N			X			Y			Z
5611  | 0.00511229396268274381    | 0.0077438003789167767638  | -0.0014054887799168848568 |
5612  | 0.003495842373827378214   | 0.0078584599483613720022  | -0.0029662574992007370925 |
5613  | 0.0086328935062299164832  | 0.0035047885266264022092  | 0.00076937231460583546151 |
5614  | 0.0013661994995920198961  | 0.003823771371338148279   | -0.002563489162836101766  |
5615  | 0.0042816602924749128448  | 0.0031662506620296635221  | -0.00049221019341268699467 |
5616  | 0.0092808571113348510562  | 0.0065638670681910172081  | -0.0012199466373919694642 |
5617  | 0.0074470524140116600362  | 0.00045926582360891591867 | -0.0030665226296031355968 |
5618  | 0.0067341893238163658825  | 0.001874159790311208211   | -0.0024533878970470824644 |
5619  | 0.0057135093655049313047  | 0.0057879928369835931604  | -0.00074701064401185447023 |
5620  | 0.0076948240298611945281  | 0.0084656917484343414265  | -0.0052484328225206114404 |
5621  | 0.0039273747586149243202  | 0.0089406386812289576765  | -0.0011335785825256773206 |
5622  | 0.0045328267658229582163  | 0.0072988315963390011654  | -0.0041405757653071610311 |
5623  | 0.0002571950577241603514  | 0.0073784296109621356347  | -0.00024940661367573227752 |
5624  | 0.0078512350889353536842  | 0.0019767915985201573587  | -0.0052669172795567808024 |
5625  | 0.0079390592941897090984  | 0.0013092956678341497768  | -0.00069592091363881037735 |
5626  | 0.0014342928504716052386  | 0.00064876746408788310387 | -0.00059196773816528745933 |
5627  | 0.0042652283984903026359  | 0.0086762009363002684514  | -0.0040997028697286044471 |
5628  | 0.0034283250056696360636  | 0.0055085138753445785434  | -0.0028563549937954519319 |
5629  | 0.0053267781137614099093  | 0.0070719129297361045874  | -0.0010749976927151559149 |
5630  | 0.0060692836683582740767  | 0.0012036929159455660512  | -0.0028833491790307163617 |
5631  | 0.0097639308905619094647  | 0.0039199937613003518408  | -0.0050322336137934627759 |
5632  | 0.0013393926274968231786  | 0.0080261668158662560074  | -0.0036443883676735831269 |
5633  | 0.0025783806897921542935  | 0.0003416780852140372058  | -0.0012932605536551836176 |
5634  | 0.0041593386802569040292  | 0.0027924506873712160761  | -0.0032531795897085984993 |
5635  | 0.0030359576666167840606  | 0.0041324735657663133614  | -0.0032163647878883090507 |
5636  | 0.0068512338476763275444  | 0.0033315605870278745641  | -0.00047559030020263924187 |
5637  | 0.0074769272654532569974  | 0.001442353995890846086   | -0.0052697190024296380537 |
5638  | 0.0051076008366462196525  | 0.0056887785749476704397  | -0.00011114935033810381248 |
5639  | 0.006812294728706782404   | 0.006160347446615786933   | -0.0019505900255975838244 |
5640  | 0.0047576417049020247249  | 0.0044407161277162108051  | 0.0009604976972374238732  |
5641  | 0.0051432994219860299345  | 0.0046243765988927551872  | -0.0038854685885540861043 |
5642  | 0.00093273155985817794971 | 0.0067647352375723767207  | -0.0053289367085365343946 |
5643  | 0.0057851564215995214188  | 0.0072992583848702002544  | 0.00041560053927635476475 |
5644  | 0.0013731957535979924002  | 0.0057835255143738511022  | -0.0023123553112402227099 |
5645  | 0.0018046286933156505117  | 0.0033218895009218150569  | -0.0014575196955007990989 |
5646  | 0.0086191553113333287811  | 0.0032126626719160863814  | 0.00044432054100548710107 |
5647  | 0.0032817109298943396636  | 0.0078290908913624824433  | -0.00432931142189533439   |
5648  | 0.0044549667165269396518  | 0.0018440327025913676867  | -0.0023539219240850403972 |
5649  | 0.00051977200514472714308 | 0.008731602590548111914   | -0.0023893941152733659192 |
5650  | 0.0061992644339597668957  | 0.0046441234116992025083  | -0.0011881506017766948948 |
5651  | 0.0074272854624851123231  | 0.0090207137785532232749  | -0.00042999830267712382814 |
5652  | 0.010001210281777660194   | 0.0052009003447505254905  | -0.0006580988357309457918 |
5653  | 0.0037303163440185502057  | 0.0049068602102486456179  | 0.00047874525831372374829 |
5654  | 0.0068836064570085078729  | 0.0032391026123467126126  | -0.0011847040535086224115 |
5655  | 0.0052960653954970344018  | 0.0057300306534249891358  | -0.0037881047918518276352 |
5656  | 0.0053897854875275758371  | 0.0023117935012058271962  | -0.0016118070229634844526 |
5657  | 0.0087389849930319344479  | 0.0028167240393801671466  | -0.0032956988595361294547 |
5658  | 0.008908438613451518176   | 0.0040151121165184714551  | -0.00050173866569493109045 |
5659  | 0.0025524776059326222642  | 0.0050822207436188766849  | 0.00081998421274263270236 |
5660  | 0.007321598779427034541   | 0.00022986976006093563481 | 0.00033310288146291226058 |
5661  | 0.0060773538554935325334  | 0.0028780968684785461498  | -0.0018359257624857613488 |
5662  | 0.0079846704269423557365  | 0.0095125176499768152732  | -0.0021195400242895448203 |
5663  | 0.0070228667651576984904  | 0.0068965715309007311409  | 3.7962679135539431391e-05 |
5664  | 0.0042152282489730857548  | 0.00751060720783165367    | -0.0018219180244698493856 |
5665  | 0.0062854332271680083549  | 0.0010583328282774385424  | 0.00093461198235981004807 |
5666  | 0.0041728435813265787532  | 0.0033819192223056640523  | -0.0021311269227447049782 |
5667  | 0.0049624426220054836459  | 0.0074082153359334313586  | -0.003924577130199015905  |
5668  | 0.0039483782310332279225  | 0.0058578956453381415478  | -0.0051540802037351920312 |
5669  | 0.0048793202823414830172  | 0.0039283394010071132421  | -0.0036421878502966077186 |
5670  | 0.0064047934786691223391  | 0.0061408808494140976891  | 0.0001779899922020554946  |
5671  | 0.0028683818897118850376  | 0.0040881508623552241521  | -0.0027397924483757904977 |
5672  | 0.0080827845827432034942  | 0.009840054370722790128   | 0.00012294789990973146402 |
5673  | 0.00062615252642341510426 | 3.7820829845351093686e-05 | -0.00019457463183861857308 |
5674  | 0.0011132720988493234777  | 0.0092792340123145598818  | 9.9791558153606375924e-05 |
5675  | 0.0095015073809549596001  | 0.00058921868661813146025 | -0.0047916740734783355021 |
5676  | 0.0068997470855366631673  | 0.009002466051247852083   | -0.0053602101238950788931 |
5677  | 0.0081800583737306926946  | 0.0064485569549314891713  | -0.0038147702755883016248 |
5678  | 2.8862555674380623093e-05 | 0.004620165227379117133   | -0.0014971496286932497229 |
5679  | 0.0047484292895690607614  | 0.0057084069705475347714  | -0.0021804630111808202646 |
5680  | 0.0054380068499601304927  | 0.0059078543076329266548  | -0.0045055639229946821758 |
5681  | 0.0010371641428930419414  | 0.00048415096120227053269 | -0.0052306445283721884551 |
5682  | 0.0016393390288984900117  | 0.0023951697635191597328  | -0.0052935536327080841626 |
5683  | 0.0081101570223882906568  | 0.00555279431834319534    | 0.00024952397933714835342 |
5684  | 0.0060926628143488925637  | 0.0022206777830236774755  | -0.0037468683881926047839 |
5685  | 0.0021545187124731302042  | 0.0066286179732668454312  | -0.0049320047948983513839 |
5686  | 0.0089396775627314083862  | 0.0014755566949130930442  | 0.00060436515762523170588 |
5687  | 0.0030042331149782931961  | 0.0043692873920083584102  | -0.0024247527896411164537 |
5688  | 0.0071426922432032196805  | 0.0076594601480204820357  | -0.0045799437497240705341 |
5689  | 0.004940362768565886506   | 0.0037056962517055805004  | -0.002347915418043227103  |
5690  | 0.0076346880749039603559  | 0.0035114262983551602394  | -0.005203205939055399222  |
5691  | 0.0049953001212989000049  | 0.0053843330633870116128  | -0.00015064295392285963378 |
5692  | 0.0031706607497980960654  | 0.0046380190910703883791  | -0.0019656784396175097131 |
5693  | 0.0060223428605248692166  | 0.0088650217449519341795  | -0.0025751896563356905211 |
5694  | 0.0079919613131386579158  | 0.0082224313148009983004  | -0.0039066405479585382052 |
5695  | 0.006872834270613710668   | 0.0073650356601533519332  | -0.0018120058012125201535 |
5696  | 0.0026610592027968300172  | 0.0075158127346571859673  | -0.0012305476231959067927 |
5697  | 0.0063549282011159669015  | 0.0024212616612528112606  | -0.0022275528045718421405 |
5698  | 0.00509361515760611578    | 0.00085154494297061801653 | -0.0045542515345343972596 |
5699  | 0.0032174097737049296188  | 0.0059041711701094861178  | -0.0038158892265338305826 |
5700  | 0.0028883624782813422695  | 0.001745745335223519018   | -0.0031575582576909406139 |
5701  | 0.0045333859620217313927  | 0.00013310705472253795464 | -0.0038448142115970413216 |
5702  | 0.00092418440220487963095 | 0.0098100754611128680727  | -0.0044054386618327017258 |
5703  | 0.0063558039346036619699  | 0.008189610680986558755   | -0.0021342129550278592272 |
5704  | 0.0045817175495965799595  | 0.0061758753259262633498  | -0.0043293712306427915848 |
5705  | 0.0031828249811823145464  | 0.0049964254571077393319  | -0.0023736741782939782021 |
5706  | 0.0064611258874609474659  | 0.0090023830411800082746  | 0.00035383838679716166521 |
5707  | 0.0042039675799143000345  | 0.0044833677615159061441  | -0.0047945426264246688089 |
5708  | 0.0043087782893003858178  | 0.0054510787279876708397  | 0.00022842420574472241369 |
5709  | 0.0016495806505386744617  | 0.0040088342612796430686  | -0.0033411293087555449764 |
5710  | 0.0038163992519132153812  | 0.0058428945974474686201  | -0.00088187896826052221844 |
5711  | 0.0053564471506577608639  | 0.0091956668179406109848  | -0.0041354437599564562028 |
5712  | 0.0047498486591539944984  | 0.0038949325236609043908  | -0.0052494503358916713709 |
5713  | 6.311864954334956855e-05  | 0.0070199645057640114656  | -0.002066767769728079622  |
5714  | 0.0010569535880998691662  | 0.0018306463970838785914  | 0.00073229959673848485542 |
5715  | 0.0080031572589558501452  | 0.0032677069502150112718  | 9.6814716295809441873e-06 |
5716  | 0.0028614052812102924901  | 0.0049434534799116603213  | -0.0032297268790454475816 |
5717  | 0.0083436323607658895163  | 0.0067425499547031503278  | -0.0019350704180431217098 |
5718  | 0.00047253512035088431628 | 0.0072870853975099333932  | -0.00067838733338083066771 |
5719  | 0.0072247816106669375882  | 0.0046577860087113698642  | -0.0031357857052284371542 |
5720  | 0.0019781761484481239118  | 0.0053432940605643731297  | 0.0005523061790004410096  |
5721  | 0.0090187191689746291218  | 0.0034123840254459605198  | -0.0024940453708364104801 |
5722  | 0.0075955838839181204908  | 0.0070027187654146420479  | -0.00089824262665584716451 |
5723  | 0.0057534030543596390017  | 0.0053603526030315002543  | -0.0035826863299182215052 |
5724  | 0.0075952819652546571874  | 0.0050848467912918580633  | -0.0017985901252613877184 |
5725  | 0.0050489390284712545517  | 0.0030519763249013359512  | -0.0004197161892850872697 |
5726  | 0.005205757740284305303   | 0.0088182549654107177106  | -0.00030603690630806660829 |
5727  | 0.0043679311887915954482  | 0.0042637437357662035659  | 1.3609403696473017448e-05 |
5728  | 0.0054868269861138678489  | 0.0018534597629582621157  | -0.00018607344849337902363 |
5729  | 0.0022451413641184155175  | 0.0089428931161881462797  | -0.0033714828685335127695 |
5730  | 0.00016831907323508059652 | 0.0086761789390532619015  | -0.00402626829133417765   |
5731  | 0.0061697001032944998739  | 0.0022394460177211587132  | -0.0032233042010579916227 |
5732  | 0.0048616689865633323092  | 0.0092295525012003696436  | -0.0042261101338212430853 |
5733  | 0.0018532487070692022814  | 0.0050903867811468309426  | -0.0032747759678279806869 |
5734  | 0.0070468215384131274379  | 0.0038025650514158719322  | 0.00014930118342882780363 |
5735  | 0.0040663277472267117182  | 0.0099283293819851375916  | -0.0037594780261883814498 |
5736  | 0.008698826656762158327   | 0.0039259792885186668709  | -0.0014312436567795645565 |
5737  | 0.00039323563313694052468 | 0.0045967178945991683456  | -0.0046901797876547730512 |
5738  | 0.008273449237308713039   | 0.0056179555463976528148  | -0.00010871120239718834748 |
5739  | 0.0088318298918414663706  | 0.0052309540330109259229  | -0.0046546610568319428392 |
5740  | 0.0054954500273687962794  | 0.004313952052729480742   | -0.0015234855428196464235 |
5741  | 0.0026972598196768524624  | 0.0053225092532380767832  | 0.00072434561419191731413 |
5742  | 0.0032864255334735825199  | 0.0079918461768766057424  | -0.0011478717725374100889 |
5743  | 0.0062978049055117555841  | 0.0022071184386536274111  | 3.2470986883437213434e-05 |
5744  | 0.005902749789333190493   | 0.0080902543532805331478  | -0.0049361412956413549397 |
5745  | 0.0046220645903887122574  | 0.0081947484616117990952  | -0.0030402626552227564327 |
5746  | 0.0067664851264771855299  | 0.0054972305620060411824  | -0.00043628760459835759034 |
5747  | 0.0066403691642933975955  | 0.0054763755198127851698  | -0.00047901729157498001933 |
5748  | 0.0024031063060069158925  | 0.0087889888364348842109  | -0.00092823927442380570196 |
5749  | 0.0021583473009060428344  | 0.0092395443876973487596  | -0.00012520499825968760222 |
5750  | 0.0077648004401692496609  | 0.002923284992852054863   | -0.004984319819704562983  |
5751  | 0.00059850452532880414006 | 0.0039352164799793939651  | -0.00030338657463627329664 |
5752  | 0.0099316589763332741025  | 0.0046326389806980502323  | -0.0050991034213668023564 |
5753  | 0.0054646003846050041075  | 0.0043017017975147692904  | 0.00091321279314382237252 |
5754  | 0.0040976634676770269661  | 0.0066449569996441734676  | 0.00010444890778971691915 |
5755  | 0.0078817340429226095261  | 0.0051607378891101304483  | -0.0042854551345853884869 |
5756  | 0.0073479642035120390497  | 0.0016626544834958342529  | -0.0034309773223763079253 |
5757  | 0.0095174270589823521671  | 0.00072435712386314675317 | -0.0014666657217660920148 |
5758  | 0.0073837095902768616965  | 0.0099297312653550077327  | -1.4781789684147677582e-05 |
5759  | 0.0039280118017495924132  | 0.0015713300554827005877  | -0.0019319956481605509921 |
5760  | 0.0087759949003796047101  | 0.0067914372505185754969  | -0.0023281074919020046388 |
5761  | 9.2423115434455389654e-05 | 0.00066687452820405810055 | -0.0039341002441487622418 |
5762  | 0.0086874473858519467989  | 0.0078523130688938416744  | -0.0036238173885144459724 |
5763  | 0.0050443339453744070328  | 0.0087921823908707324308  | -0.0043258414326828613025 |
5764  | 0.0064140274546541078612  | 0.0059777805981463009652  | -0.0021425622058853909663 |
5765  | 0.0022617980501294320493  | 0.00019324365460798926717 | -0.0019557342891922137838 |
5766  | 0.0046683908144357780592  | 0.0085189271020275833535  | -0.0030147241440477714168 |
5767  | 0.0070970862695828558844  | 0.0080691814218348777155  | 0.00050268514965268965705 |
5768  | 0.0010963896231104834807  | 0.005509136828911206582   | -0.00053752153053858854441 |
5769  | 0.0027017658039813628908  | 0.0011519398861345871935  | -0.0016009808650287529492 |
5770  | 0.0097264641614945943765  | 0.0048626244606795755027  | -0.00035099540970733137139 |
5771  | 0.0023558519812544326949  | 0.0041209237427165534839  | 0.0007574777724062417214  |
5772  | 0.0066878032772426159944  | 0.0052686804209558677978  | -0.00062378694116920927956 |
5773  | 0.0071044091933675397599  | 0.0046781354453268248275  | -0.00018460022718618410522 |
5774  | 0.0058936407576315914814  | 0.0051722715894244259208  | -0.0020927582750606440846 |
5775  | 0.0030512217492847243383  | 0.0010491727381525873565  | -0.0019711559862902803923 |
5776  | 0.0020580988640502440729  | 0.00086104361785429889449 | -0.0022615205117673922892 |
5777  | 0.0052750362699653741486  | 0.0045725078626929422168  | -0.0025878341480757931746 |
5778  | 7.203370863994385052e-05  | 0.0072614056798741624665  | -0.00089266444748823271099 |
5779  | 0.0040146661582194974674  | 0.0021728959555272278625  | -0.0021916171148946617976 |
5780  | 0.0073716040799212678714  | 0.00030657480712931167851 | -0.00052548163090387889611 |
5781  | 0.0066119166799179047642  | 0.0070249356349652231427  | -0.0016446759195692683443 |
5782  | 0.0013005639217045338995  | 0.0062122610102009583055  | -0.00063788452177831361008 |
5783  | 0.0053693807019439057648  | 0.007700945186636109184   | -0.0025656748915148077164 |
5784  | 0.0030545520954490122841  | 0.0066076461873848801876  | -0.00051152174718500887599 |
5785  | 0.0062240131770194334279  | 0.00068442677985079821909 | -0.00057981757966352404435 |
5786  | 0.0066682849999732760754  | 0.0030224850635423437979  | -0.0052149944241279486135 |
5787  | 0.00044545988767110469017 | 0.0074422594951666590918  | -0.0039477900326762615027 |
5788  | 0.0073141795997715350341  | 0.0037811122078306442888  | -0.0040470894437975206762 |
5789  | 0.0065654257215026897918  | 0.0053984568513989437955  | -0.00037497163839001314625 |
5790  | 0.008710253520433062363   | 0.0040878127728444166311  | -0.0035592964387465633735 |
5791  | 0.0090559298052722107808  | 0.004664650379887219124   | 0.00064088767428279629686 |
5792  | 0.0039104451371888161032  | 0.0011534208986919323395  | -0.0050063727998684304232 |
5793  | 0.0084457776670259377544  | 0.0024892951270285381717  | 3.634753331155024525e-05  |
5794  | 0.007530242625511601208   | 0.0034721414965951484521  | -0.0040829000718957900867 |
5795  | 0.0044067631794072279622  | 0.0046983640358809267146  | -0.0030900651679177486286 |
5796  | 0.0060249283017527700476  | 0.0066254722758577536124  | 0.00037669935748678527038 |
5797  | 0.0050487623292201329675  | 0.0019194946438070817525  | -0.0019997720359647753498 |
5798  | 0.0021394772954354277297  | 0.0057757658573586081324  | -0.0052629332895359230357 |
5799  | 0.0030523364923993900368  | 0.0028840781228916421638  | -0.0036990222916292521578 |
5800  | 0.0022278549048984218513  | 0.0066556267844902769829  | -0.004361953597261629921  |
5801  | 0.0010118589492872679617  | 0.0035396561973343354697  | -0.0043092691971857270683 |
5802  | 0.0072733439890985953843  | 0.0065937986563743599192  | -0.0002643363424408324701 |
5803  | 0.0092600850253789623173  | 0.00066077694630699713562 | 0.00030769834406185617506 |
5804  | 0.0071192285382648805986  | 0.0035994411560454891291  | 0.00059613236763360528438 |
5805  | 0.0041975720312509316387  | 0.0061293674939014997083  | -0.0052838449321642565887 |
5806  | 0.0081734694992431425331  | 0.0046294916564335849077  | -0.0026717162800702185139 |
5807  | 0.0074242651438473266159  | 0.0032919438020734704403  | -0.0014714495942843225981 |
5808  | 0.0080316905662736314681  | 0.0046252965032790235855  | -0.00027376468925224551861 |
5809  | 0.0076170953396031528329  | 0.0028654734109940876129  | -0.0030977753224032313767 |
5810  | 0.0096474126054336608455  | 0.0032736594863047030479  | -0.00053011645747566614548 |
5811  | 0.0025262037836534844207  | 0.0029772445352646875923  | -0.0007079800336686639748 |
5812  | 0.0070961797992653780423  | 0.0083077434891099862652  | -0.0044013613522393343902 |
5813  | 0.0012850421768278994569  | 0.0033328614023931603556  | -0.0012148088651397497169 |
5814  | 0.0036961829920847079009  | 0.008433128557224563171   | -0.0020490613255766884637 |
5815  | 0.0013565975609207089371  | 0.0064184430422217081391  | 0.00032392080419642050454 |
5816  | 0.0043702390685576384538  | 0.0027784670019525945124  | -0.0017088303339507558785 |
5817  | 0.0059764979513865857177  | 0.0013537532700238343129  | 0.00051432241548534827439 |
5818  | 0.0062306717556321481247  | 0.0042044201307935985534  | -0.003935089727128476475  |
5819  | 0.0024944500290009050288  | 0.0023992144810386496594  | -0.0003709101182973624229 |
5820  | 0.0056948869286775130605  | 0.004156873264773924305   | -0.0020679104854531902939 |
5821  | 0.002655045301411661663   | 0.0066840971215986208845  | -0.0049057244566871631083 |
5822  | 0.0075217810191871700351  | 0.0048201688680664248401  | -0.00015861450662064816627 |
5823  | 0.0059297772757460490492  | 0.0051911711255181363159  | -0.0051963507168556310328 |
5824  | 0.004105567397219639196   | 0.0077513196130854587068  | -0.0038969774268388410014 |
5825  | 0.0024379004996741325886  | 0.0046363714544641531842  | -0.0042632074849537088951 |
5826  | 0.0072985741155631956786  | 0.0087325988837742944682  | -0.00095733198418032302603 |
5827  | 0.006539605124497312183   | 0.0088719932559839145142  | -0.0032173278625018107181 |
5828  | 0.0055798080847251057407  | 0.0071282683827430066634  | -0.0019326544013160908315 |
5829  | 0.0065038623520113992074  | 0.0060840030641577868761  | 0.00032120207422402637185 |
5830  | 0.0059190327480572067428  | 0.0084084717641018762169  | -0.0035453437762493550042 |
5831  | 0.0087546499137363346238  | 0.0038169214400493459496  | 4.6528807247975434338e-05 |
5832  | 0.0046236385761576201045  | 0.0023982437612076871504  | -7.3956336186027741295e-05 |
5833  | 0.006916247763188875311   | 0.0043875984349454324671  | -0.00036080160124110389076 |
5834  | 0.0034737153583758559501  | 0.0062301850247687600229  | -0.0016986113456872837472 |
5835  | 0.0083222305671857982334  | 0.0028444074031659994685  | -0.00099893506206258559678 |
5836  | 0.0041356774184163665881  | 0.0097881505122817506759  | -0.0027911898701412831553 |
5837  | 0.0027561732547167227571  | 0.0080610081947361713478  | -0.00035471980173350920167 |
5838  | 0.0051511164936669092893  | 0.0043759626082711510636  | -0.0031415931237687702224 |
5839  | 0.0045276498979076856138  | 0.0032162571498161852089  | -0.00060713537630761199061 |
5840  | 0.0036586700525671330894  | 0.0052555709950555026116  | -0.0042811303925310373666 |
5841  | 0.0082224787336818757483  | 0.0027818300200895284581  | -0.0018662813152304201254 |
5842  | 0.00074957711309268915383 | 0.0062971782485158750431  | -0.0048171250086858716927 |
5843  | 0.005190804801471046899   | 0.0045977488205676221231  | -0.003760051001281261053  |
5844  | 0.0054337068927798751541  | 0.0073479340621405335801  | -0.0039787881076672167516 |
5845  | 0.002861988380077936777   | 0.0075982958976437359536  | -0.0035458823666841021195 |
5846  | 0.0058663456197503927383  | 0.0037449985653485100105  | -0.005366792797468251594  |
5847  | 0.0072394535864034829237  | 0.0028694474676635170832  | -0.0029393906200306870076 |
5848  | 0.0085242179841301217447  | 0.0056115116422085645556  | -0.0012344054047495945682 |
5849  | 0.0061183373812479895093  | 0.001159965918290709096   | -0.00036150034470304053024 |
5850  | 0.0068324747961733050747  | 0.0046627772206221792736  | -0.0012566817639495994879 |
5851  | 0.0087544222318401768157  | 0.0071600201238110217777  | -0.0022432516703254222652 |
5852  | 0.005582340600575747859   | 0.0014735827915758159361  | -0.00038595330677526108742 |
5853  | 0.0088266593991898987387  | 0.0027613252889148232928  | -0.0032720163820373201688 |
5854  | 0.006413324040695702645   | 0.0067747071808614061847  | -0.0017551387293832832089 |
5855  | 0.0025592606854941395839  | 0.0017693645851911811526  | -8.1890160210346010609e-05 |
5856  | 0.0072585367898470049691  | 0.0071482908351292763494  | -0.0012276599513314759207 |
5857  | 0.0033851963562244826757  | 0.0011564095148212819118  | -0.0048365612056234397881 |
5858  | 0.0050418710750870700948  | 0.00044374879678939368154 | -0.002980586408217070736  |
5859  | 0.0072162191398555588367  | 0.0074226471886774929992  | -0.0033136813375055831216 |
5860  | 0.0048567261955498736148  | 0.0021648672208113128174  | -0.0029783265754633860348 |
5861  | 0.0063097797821944192134  | 0.003071122472223455132   | -0.002591739403763722565  |
5862  | 0.0026957624743663369943  | 0.0078492903300129875099  | -0.0020431400627997971936 |
5863  | 0.0049588396843885948831  | 0.0056977475379975496897  | -0.0046638214112282513901 |
5864  | 0.0094461424519360626118  | 0.0089772816097552082804  | -0.0015250218239556373283 |
5865  | 0.00056813735545268944337 | 0.007526078075150751355   | -0.0022273073597863131401 |
5866  | 0.0092275924031539023618  | 0.0054599443948392858278  | -0.0044769385680816309661 |
5867  | 0.0034118237622790619466  | 0.0041607258935006021655  | -0.00064098526578516465922 |
5868  | 0.0067305259462982700014  | 0.0052219536915452322012  | -0.0043134456278802087159 |
5869  | 0.0052567803366441196583  | 0.0018279964621524587981  | 0.00012725249416053972524 |
5870  | 0.00033268405486796051845 | 0.0023054504895446900625  | -0.0029858107260325966563 |
5871  | 0.0074492143616549776758  | 0.0061850467780133096263  | 0.00063891212149048319871 |
5872  | 0.008474539101063745597   | 0.0099534096839512774257  | -0.0027473698957192669266 |
5873  | 0.0086852421176007270354  | 0.0042744729911094953359  | -0.0023345462554333045596 |
5874  | 0.0036791950539414759735  | 0.0026831492727582284541  | -0.0052635218667628214106 |
5875  | 0.0061308479601036225057  | 0.0084349563129386042476  | -0.0025168698712137306354 |
5876  | 0.0051337494079142882361  | 0.0048854557053369107589  | -0.0020080571904407028619 |
5877  | 0.0022685986481278119786  | 0.0016491854333090885405  | -0.0049734522540681967706 |
5878  | 0.0060633774071931203706  | 0.0062928911465320010524  | -0.0050095741454480547869 |
5879  | 0.0091930471125285899425  | 0.0075581473717072009122  | -0.0035410899284096819008 |
5880  | 0.0059604585560423060248  | 0.008649620365909362063   | -0.0019017866905742353105 |
5881  | 0.0094219834110651073944  | 0.0054002753731528033154  | -0.0035768131929639810328 |
5882  | 0.0069107004702013670808  | 0.0021593727333223248534  | -0.0023278968674307321494 |
5883  | 0.0030411980412671894836  | 0.0084473149839521515653  | -0.002474749066398090197  |
5884  | 0.0059015758351523102052  | 0.0061200354256650832743  | -0.0010310890667077987973 |
5885  | 0.0041529133000400364831  | 0.0021736983329647186804  | -0.0018481226293636137444 |
5886  | 0.0028133284487727732055  | 0.0030905639366530200662  | -0.0010947179044615556066 |
5887  | 0.0053952020265982504957  | 0.0076638472045761837914  | -0.0045050259739517145921 |
5888  | 0.0085613211046309360686  | 0.0095978991032894048208  | -0.0010772089315208279933 |
5889  | 0.0091697540677806426562  | 0.0056245979679959449624  | -0.004278101488771415134  |
5890  | 0.0063852967040160697743  | 0.009327716214459436106   | -0.0036574017338414891061 |
5891  | 0.0038498886201079169332  | 0.00961349123191987745    | 1.5665609126297341445e-05 |
5892  | 0.0065241315432272928634  | 0.0028092266180853977045  | -0.0036756871923944961326 |
5893  | 0.0067560209298492242616  | 0.0061098498981514955466  | -0.0023047647389824225082 |
5894  | 0.0087869280783223775028  | 0.0029779701939134824162  | 0.00055350894458396863312 |
5895  | 0.0051854842121681430506  | 0.0047124697570612682218  | -0.00018457589519669758663 |
5896  | 0.00025717121540976662459 | 0.0014897779627973818228  | -0.00086244297315617851878 |
5897  | 0.0066879643235634340936  | 0.0045285238391038450112  | -0.0030781113688040382184 |
5898  | 0.0034840036574604184121  | 0.0044825687294448848461  | -0.0024946057025691877225 |
5899  | 0.0019301665047267327173  | 0.0080494917099625130225  | -0.0043195388375773819539 |
5900  | 0.0050700770573409402464  | 0.0080139200177748205756  | -0.0039678973031945742253 |
5901  | 0.0031088428334317516795  | 0.0064269585154967069293  | -0.0047928138792494015194 |
5902  | 0.0016755787308757182866  | 0.001156398100460142046   | -0.0015150579107827554133 |
5903  | 0.0022877808937803657992  | 0.0079645142656579633045  | -0.0031185010671529738054 |
5904  | 0.00013809365214303680473 | 0.001614149691518518932   | -0.00085028984030568251651 |
5905  | 0.0016768591898533365559  | 0.0069747864304568222768  | -0.0014728840895183155455 |
5906  | 0.0085716634526190708943  | 0.0081067273383909118495  | 0.00096695559862291623893 |
5907  | 0.0064838875959064654758  | 0.0034071216403316218618  | 0.00019730235206204867898 |
5908  | 0.0071890073517515929932  | 0.0033893202332048832752  | -0.0031399079642226318011 |
5909  | 0.0090844397524890378032  | 0.0066781691848525190011  | -0.002239240822092482177  |
5910  | 0.0038921433151962179023  | 0.0013475639399443230856  | -0.002214515317783439987  |
5911  | 0.0039888297087899288185  | 0.0037213168587396055868  | -0.0022885361314929726292 |
5912  | 0.0046592514585744211619  | 0.0016298887328531253167  | -0.0028505299793396068897 |
5913  | 0.0093152379230495591794  | 0.0049788524511824566038  | -0.00098319909107802655295 |
5914  | 0.0041363369419234810587  | 0.0045515102204629767982  | -0.00061854623308456541195 |
5915  | 0.0061738376941295296241  | 0.0040044971231176220913  | -0.0027775480611044464987 |
5916  | 0.0030355625995874525001  | 0.001048387833309473308   | -0.0014502499094739961395 |
5917  | 0.0056333370153817561785  | 0.0064774658035656454066  | -0.0017537025885284069932 |
5918  | 0.0023496930999853116173  | 0.0093251378791020002323  | -8.2686032262925188152e-05 |
5919  | 0.0049519987733181733761  | 0.007137725410870312745   | 0.00080795260483471585938 |
5920  | 0.0058033810415670161395  | 0.0008880858622700148761  | -0.0025505470793259492519 |
5921  | 0.0061628624798064357559  | 0.00058914381317752041733 | -0.00042887838023962298684 |
5922  | 0.00063067707915737125646 | 0.0059290724942330386843  | -5.646409279815517375e-05 |
5923  | 0.0040675495808897036906  | 0.00071383033846653934276 | -0.0016475288271653235322 |
5924  | 0.0049164754310424560804  | 0.0044657527033445647974  | -0.00030518861596050468089 |
5925  | 0.0012239271642193725632  | 0.0027670373081334531835  | -0.0028675855882826051073 |
5926  | 0.0047739618780104995516  | 0.0045680931125510739962  | -0.0051856201794325948104 |
5927  | 0.00064948995426646505703 | 0.0063111635770019946373  | -0.0033720589861806950921 |
5928  | 0.007209522002479279261   | 0.0035846069372868155992  | -0.0048283610894479783021 |
