N			X			Y			Z
3683  | 0.0030669841722475964241  | 0.0025751539095374832537  | 0.0010000000000000000208  |
3684  | 0.0083495711557251255791  | 0.0061708582900519351466  | 0.0010000000000000000208  |
3685  | 0.0011099324251876558061  | 0.0044422292468181950181  | 0.0010000000000000000208  |
3686  | 0.0059162422282356009334  | 0.0047492380957440682998  | 0.0010000000000000000208  |
3687  | 0.0033002403095410350227  | 0.0090211512167693262698  | 0.0010000000000000000208  |
3688  | 0.002089362880001113202   | 0.0045715270571249754655  | 0.0010000000000000000208  |
3689  | 0.0086737709353451094424  | 0.0072230153369894226426  | 0.0010000000000000000208  |
3690  | 0.0062478839231601222132  | 0.0060065068956328751537  | 0.0010000000000000000208  |
3691  | 0.005949272755640362155   | 0.00012739188950154024175 | 0.0010000000000000000208  |
3692  | 0.0054312951485997566781  | 0.0070652754098172411076  | 0.0010000000000000000208  |
3693  | 0.0060169639102578033329  | 0.0075617465370112551745  | 0.0010000000000000000208  |
3694  | 0.0081028517985783279215  | 0.0016835843817040814421  | 0.0010000000000000000208  |
3695  | 0.0017563675831320292066  | 0.0057534455242900083699  | 0.0010000000000000000208  |
3696  | 0.008668859965882812213   | 0.0064348104202123961384  | 0.0010000000000000000208  |
3697  | 0.0053006275296635157676  | 0.0076214411445256783836  | 0.0010000000000000000208  |
3698  | 0.00085164863217468585177 | 1.1305198931039206004e-05 | 0.0010000000000000000208  |
3699  | 0.0012415819659173116946  | 0.0078942911576778650173  | 0.0010000000000000000208  |
3700  | 0.0047097731817621144718  | 0.0063704932685959740971  | 0.0010000000000000000208  |
3701  | 0.0087590539730943405006  | 0.0093287657781953893521  | 0.0010000000000000000208  |
3702  | 0.0076818092507035520486  | 0.00038223259171342449658 | 0.0010000000000000000208  |
3703  | 0.0041468332898678258655  | 0.0048920404874838599799  | 0.0010000000000000000208  |
3704  | 0.0039018711964382856751  | 0.0077898226211857305237  | 0.0010000000000000000208  |
3705  | 0.0024208443120274421995  | 0.0024236583952767804667  | 0.0010000000000000000208  |
3706  | 7.7623980358763609616e-05 | 0.0050981311794728034759  | 0.0010000000000000000208  |
3707  | 0.0039265510534379271732  | 0.0074404623360980835095  | 0.0010000000000000000208  |
3708  | 1.0211380592568541304e-05 | 0.00041484779120222025749 | 0.0010000000000000000208  |
3709  | 0.00055447262383957805851 | 0.006997072667246892301   | 0.0010000000000000000208  |
3710  | 0.0026877448966573973602  | 8.2515608451944608744e-05 | 0.0010000000000000000208  |
3711  | 0.00033536483088337235492 | 0.0090541885355477757374  | 0.0010000000000000000208  |
3712  | 0.00995619476674281835    | 0.0096120846038608223627  | 0.0010000000000000000208  |
3713  | 0.0081694646850855139053  | 0.0035490010424326558919  | 0.0010000000000000000208  |
3714  | 0.0096758272105984064609  | 0.0042628035889083213186  | 0.0010000000000000000208  |
3715  | 0.0029748859637232158426  | 0.0066368141470904296747  | 0.0010000000000000000208  |
3716  | 0.0025358540086420750491  | 0.0082655994387102263432  | 0.0010000000000000000208  |
3717  | 0.0055938474451364284673  | 0.0058846268291793029162  | 0.0010000000000000000208  |
3718  | 0.0085474856263674167667  | 0.0062379736069312456681  | 0.0010000000000000000208  |
3719  | 0.0070560284882174471519  | 0.0087287526716062820847  | 0.0010000000000000000208  |
3720  | 0.0067420210683613573249  | 0.0007601078221172002632  | 0.0010000000000000000208  |
3721  | 0.00080167255513350081826 | 0.0079399107685718672833  | 0.0010000000000000000208  |
3722  | 0.003685479676185608993   | 0.0029214658850007981655  | 0.0010000000000000000208  |
3723  | 0.0039887981225068301974  | 0.0035535290944515018907  | 0.0010000000000000000208  |
3724  | 0.0066283353470546783545  | 0.0017983994195414770845  | 0.0010000000000000000208  |
3725  | 0.0050735890471948772232  | 0.00049260417650110962812 | 0.0010000000000000000208  |
3726  | 0.0064661967683932279616  | 0.0041610835923817568113  | 0.0010000000000000000208  |
3727  | 0.0017656502090127119877  | 0.0043369946547633488401  | 0.0010000000000000000208  |
3728  | 0.0082424171278099016974  | 0.005116726294878018097   | 0.0010000000000000000208  |
3729  | 0.002183491501528002799   | 0.00894956417336468385    | 0.0010000000000000000208  |
3730  | 0.005674024058341846713   | 0.0028592672695052913194  | 0.0010000000000000000208  |
3731  | 0.0041801046436984543725  | 0.0031919203492143410385  | 0.0010000000000000000208  |
3732  | 0.0019256094858890416763  | 0.0019071156721733484741  | 0.0010000000000000000208  |
3733  | 0.0069474334845739064287  | 0.0083171620692270402386  | 0.0010000000000000000208  |
3734  | 0.004756350530684761227   | 0.0018786245715895328288  | 0.0010000000000000000208  |
3735  | 0.0047865896557225005511  | 0.0020851426215702469937  | 0.0010000000000000000208  |
3736  | 0.008413314051009437855   | 0.0095932487620678085632  | 0.0010000000000000000208  |
3737  | 0.0097073090949772750796  | 0.0069609613861452025035  | 0.0010000000000000000208  |
3738  | 0.0013437953440389399738  | 0.0034779552973866895149  | 0.0010000000000000000208  |
3739  | 0.0022284197515400681715  | 0.0018958698585338114306  | 0.0010000000000000000208  |
3740  | 0.00044535823444267542449 | 0.0011662932420455369292  | 0.0010000000000000000208  |
3741  | 0.0075233257177166846727  | 0.007764921909782696377   | 0.0010000000000000000208  |
3742  | 0.0044473581544701356813  | 0.0067837966511610590242  | 0.0010000000000000000208  |
3743  | 0.006441030839411721054   | 0.0081560898409416202059  | 0.0010000000000000000208  |
3744  | 0.0077390321891937690138  | 0.0097338962022532806578  | 0.0010000000000000000208  |
3745  | 0.0081201017497273680901  | 0.0021561661717971291989  | 0.0010000000000000000208  |
3746  | 0.0047263608300931658421  | 0.0042651206249032010825  | 0.0010000000000000000208  |
3747  | 0.0099298527128589761381  | 0.0028119003700174077624  | 0.0010000000000000000208  |
3748  | 0.0073673087029522037542  | 0.0027621012853494531468  | 0.0010000000000000000208  |
3749  | 0.002626851767652565138   | 0.0026934290085786683801  | 0.0010000000000000000208  |
3750  | 0.00099940382525874225592 | 0.0065063581630750277202  | 0.0010000000000000000208  |
3751  | 0.0064033031729071069812  | 0.0037244414061880027136  | 0.0010000000000000000208  |
3752  | 0.0025687213422735679334  | 0.0057112908548376606702  | 0.0010000000000000000208  |
3753  | 0.0045178284247684970601  | 0.0086585638916241974145  | 0.0010000000000000000208  |
3754  | 0.0096643595942726631676  | 0.0086786729101003684539  | 0.0010000000000000000208  |
3755  | 0.0012842023889630932009  | 0.0013094701073943610607  | 0.0010000000000000000208  |
3756  | 0.0067692734305353358115  | 0.0031203017973141602449  | 0.0010000000000000000208  |
3757  | 0.0028932804270940500405  | 0.0042700104195856555811  | 0.0010000000000000000208  |
3758  | 0.0055860462988898060277  | 0.0011115485561592058916  | 0.0010000000000000000208  |
3759  | 0.0039571940176455853294  | 0.0068604223849707659036  | 0.0010000000000000000208  |
3760  | 0.003044152174203159332   | 0.0033426575878144331594  | 0.0010000000000000000208  |
3761  | 0.0019230791419203026142  | 0.0047932829386078436296  | 0.0010000000000000000208  |
3762  | 0.0050344481804139671471  | 0.0055538899154697809329  | 0.0010000000000000000208  |
3763  | 0.0027677629262160773592  | 0.0033945706290319961618  | 0.0010000000000000000208  |
3764  | 0.003555562476156921576   | 0.0079034198401924677518  | 0.0010000000000000000208  |
3765  | 0.0050131026168612185384  | 0.0048249350605928977009  | 0.0010000000000000000208  |
3766  | 0.0070295421391645285941  | 0.0029618825764824497672  | 0.0010000000000000000208  |
3767  | 0.0077861730236670183974  | 0.0025828402615699886345  | 0.0010000000000000000208  |
3768  | 0.0088426107535097414614  | 0.0023889436913490358881  | 0.0010000000000000000208  |
3769  | 0.0056028936487702287947  | 0.0060026811062403777688  | 0.0010000000000000000208  |
3770  | 0.0040745219059936379699  | 0.0082100297425388175238  | 0.0010000000000000000208  |
3771  | 0.0037483489312060834682  | 0.0062778522055837908747  | 0.0010000000000000000208  |
3772  | 0.0033177055627539885942  | 0.0015554314675933962088  | 0.0010000000000000000208  |
3773  | 0.0010470921435252328324  | 0.003887375060688454901   | 0.0010000000000000000208  |
3774  | 0.008454518360056973228   | 0.0018870671708102050405  | 0.0010000000000000000208  |
3775  | 0.0061305259061072581855  | 0.0053190877595309261211  | 0.0010000000000000000208  |
3776  | 0.0054591060782348587235  | 0.004559683161418553142   | 0.0010000000000000000208  |
3777  | 0.0074862336904766291212  | 0.0031941528091042944298  | 0.0010000000000000000208  |
3778  | 0.0060162820362474767749  | 0.0079338523947480137088  | 0.0010000000000000000208  |
3779  | 0.004843653280318906823   | 0.0050102078430145895876  | 0.0010000000000000000208  |
3780  | 0.0082806468430483143317  | 0.001067688579901319686   | 0.0010000000000000000208  |
3781  | 0.0087048304495269367143  | 0.00014615177841078021387 | 0.0010000000000000000208  |
3782  | 0.0045332356286031652223  | 0.00080850616572877679906 | 0.0010000000000000000208  |
3783  | 0.0059253616235021150382  | 0.001747240052104389544   | 0.0010000000000000000208  |
3784  | 0.0056040989050108579866  | 0.0073904330754735441528  | 0.0010000000000000000208  |
3785  | 0.0011234060524668270774  | 0.0024765526740720394255  | 0.0010000000000000000208  |
3786  | 0.0075867338618474102971  | 0.0042654528280561048934  | 0.0010000000000000000208  |
3787  | 0.009573180566466688371   | 0.0055490421912051902595  | 0.0010000000000000000208  |
3788  | 0.0053058693807099344478  | 0.002528535417211991241   | 0.0010000000000000000208  |
3789  | 0.004301832242646716313   | 0.0026500400216473876495  | 0.0010000000000000000208  |
3790  | 0.0034663253583767719701  | 0.0024549441788199572421  | 0.0010000000000000000208  |
3791  | 0.0086064614274634944346  | 0.0038171025987411401695  | 0.0010000000000000000208  |
3792  | 0.0084971402808678812846  | 0.0027621472272248027285  | 0.0010000000000000000208  |
3793  | 0.0027300701903174486723  | 0.0024971840770444666754  | 0.0010000000000000000208  |
3794  | 0.0063688763500489445693  | 0.0074094715618207383084  | 0.0010000000000000000208  |
3795  | 0.0039273829283820753042  | 0.0024258246005973249475  | 0.0010000000000000000208  |
3796  | 0.0012367906199907841708  | 0.0064834692400553483801  | 0.0010000000000000000208  |
3797  | 0.0068663924697303724623  | 0.0014486062569943247615  | 0.0010000000000000000208  |
3798  | 0.0042364319792472480974  | 0.0041812204400129117723  | 0.0010000000000000000208  |
3799  | 0.0023222617422439927742  | 0.0083427283719763965092  | 0.0010000000000000000208  |
3800  | 0.0047397700660328735342  | 0.0013977833576703153386  | 0.0010000000000000000208  |
3801  | 0.0029027816683239570511  | 0.0040135630496875070866  | 0.0010000000000000000208  |
3802  | 0.0026109645225119004069  | 0.0061131102103679146528  | 0.0010000000000000000208  |
3803  | 0.0025572611612879880827  | 0.0036012807466348426     | 0.0010000000000000000208  |
3804  | 0.0066539969759179962844  | 0.0092127434534602890837  | 0.0010000000000000000208  |
3805  | 0.0015834022032881795057  | 0.00945594108618523152    | 0.0010000000000000000208  |
3806  | 0.0024784442842887477107  | 0.0021763308366678823028  | 0.0010000000000000000208  |
3807  | 0.0027906783600690084589  | 0.0078967407779333264467  | 0.0010000000000000000208  |
3808  | 0.0023376262506181809224  | 0.0094376396745803753374  | 0.0010000000000000000208  |
3809  | 0.0061475999764032049355  | 0.0042336877931245502776  | 0.0010000000000000000208  |
3810  | 0.0082600980920649724054  | 0.0096762109238073025497  | 0.0010000000000000000208  |
3811  | 0.0070331631578561615639  | 0.00068789284367195841895 | 0.0010000000000000000208  |
3812  | 0.0035848791149763604806  | 0.0078574030851649764168  | 0.0010000000000000000208  |
3813  | 0.0024937777966693125235  | 0.0021227336735195347604  | 0.0010000000000000000208  |
3814  | 0.0052492114086636690318  | 0.0039434238810158389957  | 0.0010000000000000000208  |
3815  | 0.0010195336807390425939  | 0.0091783072931456398391  | 0.0010000000000000000208  |
3816  | 6.9180451957099876577e-05 | 0.0083314215586938449726  | 0.0010000000000000000208  |
3817  | 0.0063629700515261886085  | 0.0017072745859170862775  | 0.0010000000000000000208  |
3818  | 0.0010401054956204213754  | 0.0072849020856916215511  | 0.0010000000000000000208  |
3819  | 0.0043106197178295344377  | 0.0017396677443966990922  | 0.0010000000000000000208  |
3820  | 0.0020100111745181077801  | 0.007902266331959659218   | 0.0010000000000000000208  |
3821  | 0.0099552375880434095662  | 0.0046127767576486520054  | 0.0010000000000000000208  |
3822  | 0.0025212014665213465514  | 0.00016316550331507530063 | 0.0010000000000000000208  |
3823  | 0.0052270111348148556168  | 0.0085175280388374505214  | 0.0010000000000000000208  |
3824  | 0.00097113341597798719107 | 0.0040488158833913538703  | 0.0010000000000000000208  |
3825  | 0.006053086141251158396   | 0.0067605829318747303822  | 0.0010000000000000000208  |
3826  | 0.003709026751961646412   | 0.0078050182332652963402  | 0.0010000000000000000208  |
3827  | 0.0081263572761013039975  | 0.0031212084687107788383  | 0.0010000000000000000208  |
3828  | 0.0008121079175896517852  | 0.0010277496054794765627  | 0.0010000000000000000208  |
3829  | 0.0080777195329807469082  | 0.0050105270689409500337  | 0.0010000000000000000208  |
3830  | 0.0064553200838973548437  | 0.0074951758493394457505  | 0.0010000000000000000208  |
3831  | 0.005431770640642302056   | 0.0046727839563732937248  | 0.0010000000000000000208  |
3832  | 0.0087097540317723383396  | 0.0076918043516865340636  | 0.0010000000000000000208  |
3833  | 0.0044907975561320843255  | 0.0039659399523970005966  | 0.0010000000000000000208  |
3834  | 0.0030257757601593825679  | 0.0024120572358245816538  | 0.0010000000000000000208  |
3835  | 0.0078992305193725832757  | 0.0069384327011209456088  | 0.0010000000000000000208  |
3836  | 0.0065675311895181968588  | 0.0059138918053515234299  | 0.0010000000000000000208  |
3837  | 0.0089321403898562808099  | 0.0020114176619733213636  | 0.0010000000000000000208  |
3838  | 0.006205398878846229288   | 0.00055687479433459252231 | 0.0010000000000000000208  |
3839  | 0.0052524530034093264499  | 0.0018055534200701866404  | 0.0010000000000000000208  |
3840  | 0.0011314707669208407242  | 0.0016078341075229634488  | 0.0010000000000000000208  |
3841  | 0.007924921967116058813   | 0.004778481054163417896   | 0.0010000000000000000208  |
3842  | 0.0038338125584879180485  | 0.0031601729180019801427  | 0.0010000000000000000208  |
3843  | 0.006092181418227474686   | 0.002657550082142744706   | 0.0010000000000000000208  |
3844  | 0.0070516303524164230046  | 0.0055308536500324866764  | 0.0010000000000000000208  |
3845  | 0.0094791610548260636648  | 0.0029330783634218837198  | 0.0010000000000000000208  |
3846  | 0.0054675795705368740104  | 0.0018312620091250893066  | 0.0010000000000000000208  |
3847  | 0.0032808863979458752561  | 0.00036491207308828488721 | 0.0010000000000000000208  |
3848  | 0.0052046398868285381756  | 0.00087329863463687928959 | 0.0010000000000000000208  |
3849  | 0.0053570193693719845782  | 0.0011052575805149439554  | 0.0010000000000000000208  |
3850  | 0.0016066142613078372627  | 0.0093107894094611540897  | 0.0010000000000000000208  |
3851  | 0.0026330781023736577959  | 0.0067243274405643380445  | 0.0010000000000000000208  |
3852  | 0.0026770202473683515042  | 0.0047428258201793853377  | 0.0010000000000000000208  |
3853  | 0.0081076270700222701632  | 0.0035318007437474684303  | 0.0010000000000000000208  |
3854  | 0.0072046970460243721715  | 0.0014714125696768999042  | 0.0010000000000000000208  |
3855  | 0.0043770762824424224585  | 0.0046301285657578397301  | 0.0010000000000000000208  |
3856  | 0.0045397745216714932223  | 0.0083044540065014028907  | 0.0010000000000000000208  |
3857  | 0.0032951830214816746518  | 0.0050314891505208883885  | 0.0010000000000000000208  |
3858  | 0.0026980036266855238203  | 0.0036109975428635586979  | 0.0010000000000000000208  |
3859  | 0.0071395948187684826758  | 0.005634349414692057037   | 0.0010000000000000000208  |
3860  | 0.0052181426401496280171  | 0.0083569586581828652488  | 0.0010000000000000000208  |
3861  | 0.0017353886847311734889  | 0.0045697258707145570547  | 0.0010000000000000000208  |
3862  | 0.004525597753887286058   | 0.0078434021510350553086  | 0.0010000000000000000208  |
3863  | 0.0078233691053111072133  | 0.0022605301990611158594  | 0.0010000000000000000208  |
3864  | 0.0097957442470275515184  | 0.0067352328808259762441  | 0.0010000000000000000208  |
3865  | 0.0072575754934119385275  | 0.009455883235648615201   | 0.0010000000000000000208  |
3866  | 0.0034648054624979956855  | 0.0079305937617788636179  | 0.0010000000000000000208  |
3867  | 0.0089341646841851335425  | 0.0096501527252285876357  | 0.0010000000000000000208  |
3868  | 0.0084773779556727470175  | 0.0028760825561374727365  | 0.0010000000000000000208  |
3869  | 0.0066895714148265681201  | 0.0070250631973510649711  | 0.0010000000000000000208  |
3870  | 0.0054149299064276904675  | 0.009427915297366753003   | 0.0010000000000000000208  |
3871  | 0.0020567995838391721006  | 0.0069179346581940024882  | 0.0010000000000000000208  |
3872  | 0.0024213892900688161088  | 0.0054385745060699436024  | 0.0010000000000000000208  |
3873  | 0.0046662859999546790063  | 0.0046015800343850790655  | 0.0010000000000000000208  |
3874  | 0.002476349163914878717   | 0.0020404029788523431188  | 0.0010000000000000000208  |
3875  | 0.0034824279363378746015  | 0.0023588335798878749816  | 0.0010000000000000000208  |
3876  | 0.0044175416305712702017  | 0.0078425109749008809629  | 0.0010000000000000000208  |
3877  | 0.0070143767068285177088  | 0.0083197197768892592468  | 0.0010000000000000000208  |
3878  | 0.003091444622566148423   | 0.0065338878975159490892  | 0.0010000000000000000208  |
3879  | 0.0044890924205502604968  | 0.005647620512413985272   | 0.0010000000000000000208  |
3880  | 0.00043141259903910488286 | 0.0044598936751799453035  | 0.0010000000000000000208  |
3881  | 0.0016792792300636017345  | 0.0085728250848166979992  | 0.0010000000000000000208  |
3882  | 0.0076120911806853768997  | 0.0054071154407436010023  | 0.0010000000000000000208  |
3883  | 0.0075263662319515426541  | 0.0026473179181093100913  | 0.0010000000000000000208  |
3884  | 0.0041743315025626623674  | 0.0070117178845177565577  | 0.0010000000000000000208  |
3885  | 0.00726283525175994496    | 0.0071842984760878015466  | 0.0010000000000000000208  |
3886  | 0.0021455254815220758079  | 0.0041271204419185978166  | 0.0010000000000000000208  |
3887  | 0.0047286397608742218937  | 0.0058195611555884934826  | 0.0010000000000000000208  |
3888  | 0.008788368382467865933   | 0.0042327060156682090597  | 0.0010000000000000000208  |
3889  | 0.0047768835416252828155  | 0.0036149179354647408696  | 0.0010000000000000000208  |
3890  | 0.002556830104187450721   | 0.00064529352776589393812 | 0.0010000000000000000208  |
3891  | 0.004104959529417253998   | 0.0059512568742139263303  | 0.0010000000000000000208  |
3892  | 0.00030566994270806558493 | 0.009715280251674453596   | 0.0010000000000000000208  |
3893  | 0.0055571168035580603348  | 0.0018831897908631945512  | 0.0010000000000000000208  |
3894  | 0.0046155601162527195788  | 0.0076501182468651429333  | 0.0010000000000000000208  |
3895  | 0.0033630591942637334119  | 0.0035389046115641897491  | 0.0010000000000000000208  |
3896  | 0.0034706785023266564436  | 0.009552457008265317559   | 0.0010000000000000000208  |
3897  | 0.00035768683944655210944 | 0.0042711812601240314521  | 0.0010000000000000000208  |
3898  | 0.001429594891109604686   | 0.0070037568375468138918  | 0.0010000000000000000208  |
3899  | 0.0072123112579271855815  | 0.0013876387763265597437  | 0.0010000000000000000208  |
3900  | 0.0025643084471368539703  | 0.0060576819795420113954  | 0.0010000000000000000208  |
3901  | 0.0036720122942398526408  | 0.0077162918624463809267  | 0.0010000000000000000208  |
3902  | 0.0025883567248793691931  | 0.0076691885905459805661  | 0.0010000000000000000208  |
3903  | 0.0063729402221359768288  | 0.006637059355603331344   | 0.0010000000000000000208  |
3904  | 0.0028311718823077342     | 0.0056874852548241807901  | 0.0010000000000000000208  |
3905  | 0.0090109860043516131628  | 0.0034158048590849920956  | 0.0010000000000000000208  |
3906  | 0.005658799625576054447   | 0.0045903104321668207824  | 0.0010000000000000000208  |
3907  | 0.0041444109926010407052  | 0.00027123845262568777861 | 0.0010000000000000000208  |
3908  | 0.0028135401590237561938  | 0.0042573369848801665902  | 0.0010000000000000000208  |
3909  | 0.0047570171799746685179  | 0.0097802878195739767486  | 0.0010000000000000000208  |
3910  | 0.0083306163574072139566  | 0.0031976619507267990163  | 0.0010000000000000000208  |
3911  | 0.0050335550603657968835  | 0.00087706127157231590207 | 0.0010000000000000000208  |
3912  | 0.001222569696454486269   | 0.00066084080116942951321 | 0.0010000000000000000208  |
3913  | 0.0073042033521956116482  | 0.0013254136245710469028  | 0.0010000000000000000208  |
3914  | 0.0035910652875677877803  | 0.0018812532613100196779  | 0.0010000000000000000208  |
3915  | 0.0023451054070529361688  | 0.0044607241743898889269  | 0.0010000000000000000208  |
3916  | 0.0078660197587391515045  | 0.0027673644312579694614  | 0.0010000000000000000208  |
3917  | 0.0078879757028290347493  | 0.0013725002354671455868  | 0.0010000000000000000208  |
3918  | 0.0038706072848296948531  | 0.0071402808371603130114  | 0.0010000000000000000208  |
3919  | 0.0043280124694216491263  | 0.0028325396455421598951  | 0.0010000000000000000208  |
3920  | 0.0051216349835891518752  | 0.0037782339405224331375  | 0.0010000000000000000208  |
3921  | 0.0036743152032314690264  | 0.0071290362030667795909  | 0.0010000000000000000208  |
3922  | 0.0069101990157989295546  | 0.0049574655490879047937  | 0.0010000000000000000208  |
3923  | 0.0026736350939912025687  | 0.0080010858149225858038  | 0.0010000000000000000208  |
3924  | 0.0050401235353213329204  | 0.0096155234784007226345  | 0.0010000000000000000208  |
3925  | 0.0035565075691089578606  | 0.0061235691737366064122  | 0.0010000000000000000208  |
3926  | 0.0028003065050929100074  | 0.0031614495019481915483  | 0.0010000000000000000208  |
3927  | 0.003653974574832140592   | 0.0088334038294707577926  | 0.0010000000000000000208  |
3928  | 0.0031650137393577394695  | 0.0093937247391784120532  | 0.0010000000000000000208  |
3929  | 0.0076005374337673840823  | 0.0077416539315835969717  | 0.0010000000000000000208  |
3930  | 0.0096787549727129582738  | 0.0040348441910015350048  | 0.0010000000000000000208  |
3931  | 0.0013345001975890030677  | 0.0012958889337483276046  | 0.0010000000000000000208  |
3932  | 0.0066007080997863652044  | 0.0012151335127833745413  | 0.0010000000000000000208  |
3933  | 0.0048478654952777162218  | 0.0025969784222530756072  | 0.0010000000000000000208  |
3934  | 0.00012723067979477641911 | 0.0015776349546717811489  | 0.0010000000000000000208  |
3935  | 0.0029412819363319776811  | 0.0043032416150550626202  | 0.0010000000000000000208  |
3936  | 0.0081153150419115572395  | 0.0031572743380774972652  | 0.0010000000000000000208  |
3937  | 0.0050068687719597602601  | 0.0084992023518946340638  | 0.0010000000000000000208  |
3938  | 0.0035104946703489749681  | 0.0051748185737524789868  | 0.0010000000000000000208  |
3939  | 0.00046913250105661940658 | 0.0028697834204849080597  | 0.0010000000000000000208  |
3940  | 0.0071424411707055939988  | 0.0034727199305100305525  | 0.0010000000000000000208  |
3941  | 0.0080025762602249795458  | 0.0095322380201696439023  | 0.0010000000000000000208  |
3942  | 0.0019406639957123023466  | 0.00620674700944381149    | 0.0010000000000000000208  |
3943  | 0.0054917592242020221022  | 0.0049190592651031572399  | 0.0010000000000000000208  |
3944  | 0.0081964348608021993237  | 0.004667963158494488167   | 0.0010000000000000000208  |
3945  | 0.0016964469037817552725  | 0.0072239748408380946576  | 0.0010000000000000000208  |
3946  | 0.0053529007910291907801  | 0.0029895050935765422884  | 0.0010000000000000000208  |
3947  | 0.0053626014463836503554  | 0.004299885508200380034   | 0.0010000000000000000208  |
3948  | 0.0032618929132615550985  | 0.0066274462759173440388  | 0.0010000000000000000208  |
3949  | 0.0032212357952658065771  | 0.0092707300133409668158  | 0.0010000000000000000208  |
3950  | 0.0035017429166780069012  | 0.005067314963987479097   | 0.0010000000000000000208  |
3951  | 0.0029323146846833669614  | 0.0059804944435257832019  | 0.0010000000000000000208  |
3952  | 0.008236770983423971626   | 0.0035153745293154989131  | 0.0010000000000000000208  |
3953  | 0.000655172795154848088   | 0.0084930830183336560035  | 0.0010000000000000000208  |
3954  | 0.0030699016687543278364  | 0.0019455680950793707591  | 0.0010000000000000000208  |
3955  | 0.0068923499046750326749  | 0.0083003073508450750384  | 0.0010000000000000000208  |
3956  | 0.0017761546510035330394  | 0.0043151510901595982461  | 0.0010000000000000000208  |
3957  | 0.00082622616199717338007 | 0.0071679982483532217463  | 0.0010000000000000000208  |
3958  | 0.0050124867897316342791  | 0.0090809670867932762439  | 0.0010000000000000000208  |
3959  | 0.0078635581901069281224  | 0.002446860512606647154   | 0.0010000000000000000208  |
3960  | 0.0098469046696094391508  | 0.00072484403011892849754 | 0.0010000000000000000208  |
3961  | 0.0093991057664603566008  | 0.0055443560440661459818  | 0.0010000000000000000208  |
3962  | 0.0045965278768505318449  | 0.0028895382353768196866  | 0.0010000000000000000208  |
3963  | 0.004715898134141189961   | 0.0049881836486075914472  | 0.0010000000000000000208  |
3964  | 0.0026897920415214038141  | 0.006079970710727438353   | 0.0010000000000000000208  |
3965  | 0.0066444162475040452476  | 0.0018653557652685709162  | 0.0010000000000000000208  |
3966  | 0.0026546686903059298242  | 0.0059598807494856131939  | 0.0010000000000000000208  |
3967  | 0.0041557737505932340269  | 0.0057336786518188643733  | 0.0010000000000000000208  |
3968  | 0.0044272652835785205813  | 0.007438676419900904814   | 0.0010000000000000000208  |
3969  | 0.0060597473895874090846  | 0.0040843381899178122368  | 0.0010000000000000000208  |
3970  | 0.0064158499071190443208  | 0.00012658714242669400038 | 0.0010000000000000000208  |
3971  | 0.0021819904803059490643  | 0.0063043437198352951165  | 0.0010000000000000000208  |
3972  | 0.00352445202993327154    | 0.0036877637214012839138  | 0.0010000000000000000208  |
3973  | 0.0094916377324893649869  | 0.0047841676646164579823  | 0.0010000000000000000208  |
3974  | 0.0079946703008452520839  | 0.0077298511197843155357  | 0.0010000000000000000208  |
3975  | 0.0061545078332645728261  | 0.0036554267137005125657  | 0.0010000000000000000208  |
3976  | 0.0019279523951508730981  | 0.0015528002914069443784  | 0.0010000000000000000208  |
3977  | 0.0019353869402786983128  | 0.0033411775884582294895  | 0.0010000000000000000208  |
3978  | 0.0053897648137330505733  | 0.00073348205764080796117 | 0.0010000000000000000208  |
3979  | 0.0083933496719059332708  | 0.0012632338970907225611  | 0.0010000000000000000208  |
3980  | 0.0052762781185441299386  | 0.0050649391799970225683  | 0.0010000000000000000208  |
3981  | 0.0038368383723529990957  | 0.0057112535088912567277  | 0.0010000000000000000208  |
3982  | 0.0031391577498372158148  | 0.0097284419013584609581  | 0.0010000000000000000208  |
3983  | 0.0072585677291158038141  | 0.0053151159958224735574  | 0.0010000000000000000208  |
3984  | 0.0066273203192323106372  | 0.0038693492697755562867  | 0.0010000000000000000208  |
3985  | 0.0044126966870771710053  | 0.0010026088778589475285  | 0.0010000000000000000208  |
3986  | 0.003133699746635276815   | 0.0032496465305933285202  | 0.0010000000000000000208  |
3987  | 0.0048355171640076929571  | 0.0065636529979533984186  | 0.0010000000000000000208  |
3988  | 0.004148176497470095446   | 0.0010121304725075252681  | 0.0010000000000000000208  |
3989  | 0.0019903099353106817708  | 0.0096102364693280272617  | 0.0010000000000000000208  |
3990  | 0.008036488320281703554   | 0.0015793336227854098703  | 0.0010000000000000000208  |
3991  | 0.0039744459833762181902  | 0.0079270904255526030563  | 0.0010000000000000000208  |
3992  | 0.0014848712307864043308  | 0.0011156411327533433727  | 0.0010000000000000000208  |
3993  | 0.0035721394219445519978  | 0.0096006497958722337299  | 0.0010000000000000000208  |
3994  | 0.0078767232239914681396  | 0.0055852987122217865809  | 0.0010000000000000000208  |
3995  | 0.0053468561939998254101  | 0.0035969102670022766628  | 0.0010000000000000000208  |
3996  | 0.0044624614879736146725  | 0.0097638612662236390349  | 0.0010000000000000000208  |
3997  | 0.0079490135915163181307  | 0.0034168384496358929214  | 0.0010000000000000000208  |
3998  | 0.0066169039418349949108  | 0.0041328543956101748691  | 0.0010000000000000000208  |
3999  | 0.0034578875203165162014  | 0.007801327114675835929   | 0.0010000000000000000208  |
4000  | 0.00212259467245436758    | 0.0010411307170416989401  | 0.0010000000000000000208  |
4001  | 0.0081924793264616605631  | 0.0038062209308347199829  | 0.0010000000000000000208  |
