N			X			Y			Z
5205  | 0.0037691457762610730033  | 0.0016864845319043730073  | 0.00086334298995860338927 |
5206  | 0.0042117108223350425283  | 0.0038869189691043055414  | -0.003329571978532255578  |
5207  | 0.0022449002295131356872  | 0.004412912982793051539   | 0.00064788513075094398847 |
5208  | 0.0061813162180832182183  | 0.0091767426823683717618  | -0.002092576613166215356  |
5209  | 0.0060354237201585463415  | 0.0021941211320503336071  | -0.003302920531945152411  |
5210  | 0.0057678906700068246702  | 0.0029550308105830104186  | -0.0014395343700940516681 |
5211  | 0.0028040255245492936784  | 0.00073953696981577711229 | 0.00021113780994026819585 |
5212  | 0.0083189271897093856195  | 0.0008380140816923389727  | -0.0047918497364938302668 |
5213  | 0.0037818231673614525166  | 0.00011401613934009328379 | -0.0018719414830162524419 |
5214  | 0.0067388204371331243692  | 0.0014552571791888507715  | -0.0026188490526460562677 |
5215  | 0.0046512289419225428741  | 0.0086180163898745224677  | -0.004856013363785185305  |
5216  | 0.0058459699872334160153  | 0.0021220722537004682064  | -0.0001144856585968540946 |
5217  | 0.0048632912513413388556  | 6.4644357788009397373e-05 | -0.00073955260953225332096 |
5218  | 0.0059107739516945263791  | 0.0030664064803897920011  | -0.0013135921382222916134 |
5219  | 0.0024890548515693403098  | 0.00097962497501884529538 | -0.0032224219664781475654 |
5220  | 0.0014567816950502513861  | 0.0066439273853313978585  | -0.0046394221032019233864 |
5221  | 0.0048364766799149326582  | 0.0062228295230375126404  | -0.0019576130622937972653 |
5222  | 0.0056100182964117541184  | 0.008224459010454394231   | -0.0037976102909283364177 |
5223  | 0.00065974398041693835086 | 0.0029668157289010829714  | 0.00049023329375083460422 |
5224  | 0.0088367132327177872614  | 0.0017355580472353663354  | -0.0022721724698319778306 |
5225  | 0.0079094223080823505834  | 0.0015353048186731532796  | -0.0045553494112542782316 |
5226  | 0.0075491922140319940929  | 0.0066792192774871757266  | 0.00071359429401518428143 |
5227  | 0.00026855643082799272869 | 0.0042161018625424756881  | -0.00088924107628919374542 |
5228  | 0.0038190558954511893454  | 0.0018057689261084170808  | 0.00067160132341437164122 |
5229  | 0.0067536583056908581005  | 0.0017916114901439215718  | -0.0031251181499978822505 |
5230  | 0.0093702835547719975223  | 0.0018002010843488798486  | -0.0020310853347548737426 |
5231  | 0.004865375834864498622   | 0.0028790002950298469557  | -0.0047029905226680414343 |
5232  | 0.0035879220510989483228  | 0.0040681663700415111179  | -0.001753309733843788458  |
5233  | 0.0088388740119554314728  | 0.0055410589482406220549  | -3.8943391957383036834e-05 |
5234  | 0.0094676033481107101791  | 0.007608444931652262079   | -0.0042230062038694582763 |
5235  | 0.0077680646052809970703  | 0.0077524614124208869256  | -0.0031064293269297020214 |
5236  | 0.0087095963029151842599  | 0.0042822102419500336287  | -0.0044710253237728054404 |
5237  | 0.0089165808965809313646  | 0.0037620179768362020829  | -0.0015594800592932860171 |
5238  | 0.0072923875859136942992  | 0.0031511337499449923634  | -0.0044265958009280584329 |
5239  | 0.009303538242733789751   | 0.0091326672986637557478  | -0.0009156015010339708677 |
5240  | 0.0060650173390189949726  | 0.0052466870142835846103  | -0.0022551274120689826681 |
5241  | 0.0083648639225474222952  | 0.0060094311953376089094  | -0.0012425603064076895608 |
5242  | 0.0086725519869319377814  | 0.00029547266681445572261 | -0.0039027854368667226799 |
5243  | 0.0060943509544437090772  | 0.0023132378930273639686  | -0.0017626306212109438525 |
5244  | 0.0085687463866207132235  | 0.0067370660054638297973  | 0.00039429930212453358912 |
5245  | 0.007324119466739681221   | 0.0093478229276035551543  | 0.00042258007398855479452 |
5246  | 0.0079921483217797427423  | 0.0090581925446312251682  | -0.001607021926392952077  |
5247  | 0.0096921699179730955859  | 0.0042510700159679084414  | -9.0841590763436562395e-05 |
5248  | 0.0089659997320271078713  | 0.00086490329960522516033 | -0.00025358510107272453629 |
5249  | 0.0076891943391255816731  | 0.0036598043393594710884  | -0.0004716388202504511384 |
5250  | 0.00045999480279699899018 | 0.0028868230633169815989  | -0.0015582512233340672491 |
5251  | 0.0046456684048456885899  | 0.0033047495362169949061  | -0.0023514982461037858309 |
5252  | 0.0046892309006863848106  | 0.0072648857496702299794  | 0.00095500210896893851596 |
5253  | 0.0013787591053949067952  | 0.006932426149437173786   | -0.0016675822465224408343 |
5254  | 0.0040953041547820917892  | 0.0020241060158945043713  | -0.0039003141275319331421 |
5255  | 0.0089494947892880295781  | 0.0060150816943748425941  | -0.0019338798337977935061 |
5256  | 0.0060439588331673939001  | 0.0016766422245237521272  | -0.0040822407919817761679 |
5257  | 0.0023151054988491933176  | 0.0050100324653022613314  | -0.00094332822289756662008 |
5258  | 0.0072107185779963309941  | 0.0083439992248341750963  | -0.004166453812861274468  |
5259  | 0.0062855784754832499939  | 0.0063161192812449945544  | -0.00050413058285399259522 |
5260  | 0.0056900127833484168832  | 0.0093471843829772555123  | -0.00027586458036092296152 |
5261  | 0.0018830747150748593406  | 0.0025095806865510191311  | -0.0039663663240210728089 |
5262  | 0.0099030297801753642412  | 0.0093853069164308595279  | -0.0037407243448150662157 |
5263  | 0.0049817150101049865671  | 0.0075494142969098490883  | -0.002310183721017093194  |
5264  | 0.0053587514858490616423  | 0.0081162118377339394215  | -0.0005283694723556382148 |
5265  | 0.0033671117199519933101  | 0.0065242156740013910327  | -0.0012393312756060256147 |
5266  | 0.0041130061008370910614  | 0.004379944598379099073   | -0.0021002030045423948114 |
5267  | 0.0070655830987528273762  | 0.00128475321861194129    | 0.00018438494586589000831 |
5268  | 0.0022754238522669223421  | 0.008249431822086147198   | -0.0035739999049875024843 |
5269  | 0.0083218046685293659004  | 0.0055840283662340443882  | -0.0020514377719984687627 |
5270  | 0.003599617775150516525   | 0.0058079570542694681362  | -0.0016689212713104498772 |
5271  | 0.0089093587212336830539  | 0.0019720876845710868554  | -0.00016945793858571116014 |
5272  | 0.0073228944764136879447  | 0.0069265653578577703053  | -0.0026905993378507852241 |
5273  | 0.0062752339778200027717  | 0.0087985440752795136821  | -0.0038425139509966404691 |
5274  | 0.0062964448666024694715  | 0.007021575061163373363   | 0.00018990020521322269783 |
5275  | 0.00057795171225164876979 | 0.0039375505569448311302  | 0.00097466187767643211286 |
5276  | 0.003726632344478089838   | 0.0058411078976738327329  | -0.0048524090743688836833 |
5277  | 0.007883293074043815768   | 0.0050114490400238629816  | 0.00021343441312782736124 |
5278  | 0.007450244161828385725   | 0.0018140762148794932918  | -0.0011703670803802418074 |
5279  | 0.004596351154160550033   | 0.0063149986025470058321  | -0.00059609936697521898399 |
5280  | 0.0002104607081993038753  | 0.0023603332425548599269  | -0.0036792613245367504146 |
5281  | 0.0029110175806017057204  | 1.3720298774042482678e-05 | -0.0014392650911081356947 |
5282  | 0.0041001239431856873266  | 0.0086219701480623068407  | -0.0049526510989153869208 |
5283  | 0.0046648812697880652142  | 0.0049359573152679865615  | -0.0010006897132480143883 |
5284  | 0.0087326912990673619119  | 0.0080470096249536781502  | -0.0021822663320945246031 |
5285  | 0.0018820266458612377233  | 0.007906154211495677181   | -0.0026512153701595529177 |
5286  | 0.0046693669624489194878  | 0.0048626569033759546937  | -0.0033547579407326192855 |
5287  | 0.0060553577845520239684  | 0.0079464627693744630671  | -0.0035435038900463520888 |
5288  | 0.0035385792362504090228  | 0.0020069840308839311145  | 0.0003691677136185223993  |
5289  | 0.0051739475622206978697  | 0.0036866114903460231282  | 0.00071384190027126476121 |
5290  | 0.0018747703627361334434  | 0.0076453362264179728844  | -0.0046441804625570485762 |
5291  | 0.0036801759929824180186  | 0.0083989354282050961154  | -0.0032609127545855532554 |
5292  | 0.0066878963432349999158  | 0.0023058237022632187448  | -0.002511760781631615369  |
5293  | 0.0026750492546637688954  | 0.0043760639052521739176  | -0.003971597560865451626  |
5294  | 0.0037257692562452653269  | 0.0023511405809861969131  | -0.0015666979283250773245 |
5295  | 0.0095373198675260603685  | 0.009421563876141845692   | -0.0022747441184799849223 |
5296  | 0.00015652006898500639984 | 0.0097731352170433351961  | -0.00015436971311435403794 |
5297  | 0.0022633243544754621558  | 0.0074584476533988358984  | -0.0028198569889399181625 |
5298  | 0.0012576859751422507245  | 0.0079382177452884117308  | -0.00037984567902285212588 |
5299  | 0.0037724073111097089321  | 0.0053644637100480627515  | -0.0042293151080095812977 |
5300  | 0.0042101528356501809885  | 0.0091296207188965739637  | -0.0014188128000257511398 |
5301  | 0.0023573123270968217129  | 0.0068534285374586790748  | -0.004006317608178423112  |
5302  | 0.004622467189396930326   | 0.0079566008072755670111  | -0.00030283011432043308335 |
5303  | 0.0084566837714586153008  | 0.0022852698821294432051  | -0.0018390052726665957923 |
5304  | 0.0067026769984463024921  | 0.0082746042182693709671  | -0.0013034661979414016372 |
5305  | 0.0098723780336753656772  | 0.0042176513999664837565  | -0.0022194561174587248975 |
5306  | 0.0017517230282301844181  | 0.0033056830066283716951  | 0.0003177367105379967074  |
5307  | 0.0049442657874945719274  | 0.0026204849795551936505  | -0.0030438904417710264949 |
5308  | 0.0049580950056163190787  | 0.007757550543568171586   | -0.0017976332920287484921 |
5309  | 0.0039467295185292598433  | 0.00024367674053931315551 | -0.0023290692831249375748 |
5310  | 0.0094753605268374455767  | 0.0087925414460035059006  | -0.0013056699324397933164 |
5311  | 0.0091913130931000688872  | 0.002425438310743778178   | 6.0285647251022943249e-05 |
5312  | 0.0015353998884484866636  | 0.0039552186306124476056  | -0.0032146943886977182546 |
5313  | 0.0032768950715538918729  | 0.004288527021213931964   | 0.00020040474720174974738 |
5314  | 0.0093092653984635804348  | 0.0028398694926622791018  | -0.0034461876211922971153 |
5315  | 0.0095586679574294324685  | 0.0067025007087079977938  | -0.0031082670214634729872 |
5316  | 0.0087649483842264421657  | 0.009929708801664331036   | -0.0046407201963374724099 |
5317  | 0.0034028660036896536678  | 0.0034789514290215562201  | -0.0010130840175934336875 |
5318  | 0.0065596897598037247692  | 0.00080919280804465996536 | -0.0032468606782923405477 |
5319  | 0.0042021869917374422843  | 0.0011035867736912002325  | -0.0019953008612021666361 |
5320  | 0.00097109595112154258045 | 0.0045067318278669919046  | -0.003858897394982810803  |
5321  | 0.0062712505419440329676  | 0.0012401230385157748642  | 0.00039106164417723656562 |
5322  | 0.0071055191003724336996  | 0.0079480921167750240297  | -0.0019847693812180306101 |
5323  | 0.0080434971094646562362  | 0.0080531592215121201167  | 0.00059763580299835000319 |
5324  | 0.00261205533127602035    | 0.0092720784578818483262  | -0.0012311447252764543339 |
5325  | 0.0063263124831094471462  | 0.0016508694421810618524  | -0.0040457126393733406494 |
5326  | 0.0058219032717674963281  | 0.00076951023304551034905 | -0.0034090569257388095466 |
5327  | 0.0066603688033786898059  | 0.0044691461790534944831  | -0.0017447035356824209563 |
5328  | 0.0016238921841224315378  | 0.0070527714646495135234  | -0.0029933287535751939602 |
5329  | 0.0078398267369812375815  | 0.0082273771060457599746  | -0.0031897850283630966965 |
5330  | 0.0042562202637773261654  | 0.0017883691474235073691  | -0.0030960444816128078471 |
5331  | 0.0038405186837032630719  | 0.0043256658693558843951  | -0.0027676989945327823764 |
5332  | 0.00070719470893415559403 | 0.0096745016059502850214  | 0.00015815537857294409028 |
5333  | 0.007205392427122358015   | 0.0058240330822900820279  | -0.0034106402400251004288 |
5334  | 0.0006108991540417551885  | 0.0056168367323109714626  | -0.0021889635704900730837 |
5335  | 0.0043923566235844809652  | 0.0062963617867388644786  | -0.0034736043321879463489 |
5336  | 0.0098645290465362057974  | 0.0090628837185640701013  | -0.0049567433752365878952 |
5337  | 0.0067995845759520473495  | 0.0013812688544050392894  | -0.0023980100677500710768 |
5338  | 0.0070344392305409612909  | 0.0069126353177909804701  | -0.00084281344053900250374 |
5339  | 0.007185633681254486281   | 0.00022212148551019870492 | -0.0027358282869423809248 |
5340  | 0.0028108052945725664137  | 0.0078752262167203108956  | -0.0027168322913834921754 |
5341  | 0.0047818958273195570283  | 0.00045211420622264067741 | -0.00077690534337955335052 |
5342  | 0.0013501493610142984575  | 0.00081982907259961772424 | 0.00072033851788899563168 |
5343  | 0.00026513019473284229598 | 0.0087233710685396901457  | -0.00010753905578567658969 |
5344  | 0.0066688089199451391909  | 0.0025054144332786014437  | 0.00065947777152974753484 |
5345  | 0.0028080485662165060277  | 0.0055731649152435695435  | 0.00077885633194321615778 |
5346  | 0.0020389589941858994072  | 0.0088488313055977360633  | -0.0031711349781306393501 |
5347  | 0.0079999500620693744096  | 0.0041379507838627156702  | -0.0024960544601105158144 |
5348  | 0.0061157914010585654602  | 0.0078381289282645986299  | -0.0026737298452621858884 |
5349  | 0.0072229277585483028096  | 0.0076849547814698288689  | -0.0012074392315325355868 |
5350  | 0.0018569978351386704461  | 0.0092428237625692619139  | -0.0040868786731719291758 |
5351  | 0.0024109498527331209988  | 0.0071924641308109870178  | 0.00048312958022993170333 |
5352  | 0.0033598836411002472487  | 0.008349910637060205254   | -0.0045164037299671990974 |
5353  | 0.0017020708369997127832  | 0.0076820971929262736252  | 0.00064112522232717596843 |
5354  | 0.0013606911579895834656  | 0.0058400474614858340419  | -0.00026764822767778634251 |
5355  | 0.0032565746407670604322  | 0.0015559061661500753811  | -0.0012106057391402295052 |
5356  | 0.0055018104527154877009  | 0.0030666869140256211405  | -0.00335299830548383207   |
5357  | 0.0077986701493416533612  | 0.0079647633754862477012  | -0.00026156669176130733058 |
5358  | 0.005287344796413492691   | 0.0097095451489794901839  | -0.0048493719024655830563 |
5359  | 0.003670371671154173867   | 0.0066520759211693312671  | -0.0020305191603610063186 |
5360  | 0.0046040753706003646403  | 0.0052320549449985029322  | 5.0742939387590470712e-05 |
5361  | 0.0085943299421306785374  | 0.0060278548036568190688  | -0.0038655886616413689602 |
5362  | 0.0080620802617096358478  | 0.0055506756636736157701  | -0.0041200015313005407605 |
5363  | 0.0059595241561527911162  | 0.0031461384081917383691  | -0.0037080711996214138666 |
5364  | 0.0048231898142463208376  | 0.0011352416016393968804  | -0.002965715046620949133  |
5365  | 0.0022976342543428156934  | 0.0058020438103644862357  | -0.0045611806274890535212 |
5366  | 0.0036393254653377866449  | 0.0097605512678977345009  | -0.00085160312625351245776 |
5367  | 0.0078672648444766297982  | 0.0020949597829088496999  | -0.002696264909312782055  |
5368  | 0.00066255209177950853509 | 0.0012903070865384761237  | -0.0034326464337926013669 |
5369  | 0.0022999692073562920912  | 0.003386195913221251054   | 0.0005028793949448534268  |
5370  | 0.0055951778127816213099  | 0.004575505337548526133   | 0.0006462156848231473058  |
5371  | 0.0034859034231179307148  | 0.0068045301420333785883  | -0.0001847767989075030533 |
5372  | 0.0038218745630840800752  | 0.00086620748777745061511 | 0.00015898909677309008923 |
5373  | 0.0023667024313831371528  | 0.0093991271688163673115  | -0.0013560998195480933846 |
5374  | 0.0012844670547638502127  | 0.0063273310010160382227  | -0.0032979981936948625683 |
5375  | 0.0014748452780140699006  | 0.0055667603721932861979  | -0.0015630691361879190619 |
5376  | 0.0042050250822403345899  | 0.0056712327914112360336  | -0.00030619840425726089746 |
5377  | 0.00080803893209062524136 | 0.0081502092440411781638  | -0.0023447425887615225282 |
5378  | 0.0069595778707900318727  | 0.0048692379582112891787  | -0.0026537525246236315368 |
5379  | 0.0063918979353985811917  | 0.0041190902428280143713  | -0.0020901821583008258973 |
5380  | 0.0061622153763968619961  | 0.0045518060483733732702  | -0.00064650371715883967871 |
5381  | 0.00028777886331271036345 | 0.0061567346400862752939  | -0.0024694278868880531821 |
5382  | 0.0072539421976379669585  | 0.0034893980888552689548  | -0.0044501939139685291885 |
5383  | 0.00011381351810023513434 | 0.0012946338832333587412  | 0.00040551343666217400802 |
5384  | 0.0063904918768348979718  | 0.0096682907825516774952  | -0.0033108458203654623879 |
5385  | 0.0051108582383427320767  | 0.00032606907676849277876 | -0.0041768340186410625806 |
5386  | 0.0069821667236385802011  | 0.0019859473880215598209  | -0.0017693625450988085569 |
5387  | 0.0045027640243327400615  | 0.0099564138845322173316  | -0.0007789145778102087676 |
5388  | 0.001255923369196941617   | 0.0072904360797823065943  | -0.0013304193937096193794 |
5389  | 0.00987320670305612616    | 0.0042559768986641785191  | 1.9389511533978803998e-05 |
5390  | 0.0047878256955874911455  | 0.0037812506754119168222  | -0.0035095036452403847484 |
5391  | 0.0064668641627354788576  | 0.0051632601871345589623  | -0.0033254455249219732997 |
5392  | 0.0058604400500166017179  | 0.0061711860942026911664  | -0.0038111071204338028973 |
5393  | 0.0056330570887372817535  | 0.0062189399119600028906  | -0.0035813370322947423764 |
5394  | 0.00177943300964174397    | 0.0054117115151101303702  | 0.00045130521633631782725 |
5395  | 0.0098536051050829489423  | 0.004029351370178899279   | -0.0039523243923883840528 |
5396  | 0.0018267831816248239138  | 0.006639056901819755975   | -0.0023317625200963026412 |
5397  | 0.0020577694951123973524  | 0.00032371584891566495016 | -0.0010658236925819542743 |
5398  | 0.0080359718979710285242  | 0.0058265866184229455835  | -0.0027852455748717001513 |
5399  | 0.0047620494384765588505  | 0.0022300879303579455859  | -0.0017950630986373072601 |
5400  | 0.0038149046934231674484  | 0.00084211816871472436417 | -0.0016726293446770314037 |
5401  | 0.0082820151381431880711  | 0.0096078147587312437428  | -0.003054425554229040201  |
5402  | 0.0058436647541966479924  | 0.0035961021970395421268  | -0.00062022107261245869921 |
5403  | 0.0021207357587436624115  | 0.0098785312830799946321  | -6.891527816533767406e-05 |
5404  | 0.0024019363007921714671  | 0.0054658116569626814113  | -0.00038085417291189858132 |
5405  | 0.008501654836569663351   | 0.0072059486741683029948  | 0.00064036266850153646807 |
5406  | 0.0091810422617769355674  | 0.0030783438861389403156  | 0.000335557372109883921   |
5407  | 0.0046126231474919125036  | 0.0030213639346638597634  | -0.0018079177479521472971 |
5408  | 0.0015627327334006677236  | 0.0083713334476666467071  | 6.4472001920110042004e-05 |
5409  | 0.0092158941632998602617  | 0.0084833783731523577237  | -0.0040813799310446281093 |
5410  | 0.0038721302526850140749  | 0.0085769007888710536991  | -0.0026209956929558971862 |
5411  | 0.0024994623716708339045  | 0.007084741578917907838   | -0.0011743711914696663024 |
5412  | 0.0072348171137580664924  | 0.0081163328586550693294  | 0.00063993840440545925879 |
5413  | 0.0049429503826342409065  | 0.0022375196199113525988  | -0.0034565578447688072826 |
5414  | 0.0084604606587403569096  | 0.0096571969429639012428  | 0.00072179657192761228351 |
5415  | 0.0086831533507983789388  | 0.0041578686559573295803  | 0.00092265336150741607442 |
5416  | 0.0089631010408245271465  | 0.0060577984640430206781  | -0.0038645221992887422019 |
5417  | 0.0090596180007478811086  | 0.0061901166241811918234  | -0.0031081671462492408038 |
5418  | 0.0015386229333171361558  | 0.0055141790344355560982  | -0.0036571754422353901573 |
5419  | 0.0025649012260156815041  | 0.0052341301967886617874  | -0.00047144439570339171947 |
5420  | 0.00516581775360777911    | 0.0094093801312590680253  | 0.00080870176989781346506 |
5421  | 0.0098543406442131806916  | 0.0061083708119533614359  | -0.0030870443914961902265 |
5422  | 0.0041740042861509668928  | 0.005653532260653518042   | -0.0007388731843174585652 |
5423  | 0.002542258727479733936   | 0.0030038284140706805747  | -0.003635140433201184372  |
5424  | 0.0021604045615124909015  | 0.0013572352214581734527  | 0.00039793835634915810523 |
5425  | 0.0069342839808045533129  | 3.5476464390563910187e-05 | 0.00038780966736493309097 |
5426  | 0.0040814894131706060121  | 0.0011491496619570947414  | -0.0035696942347216778502 |
5427  | 0.0004272505674408197591  | 0.0071492465458721328117  | -0.0013443463689581170491 |
5428  | 0.0046590025384597444358  | 0.0024624785650411455326  | -0.0047329796391184673562 |
5429  | 0.004290047667939004411   | 0.0050484279244548116092  | -0.0030027285700594502464 |
5430  | 0.0078467796716662190776  | 0.0084879141234754963696  | -0.0020501894707773962376 |
5431  | 0.0014861344272977159396  | 0.0070837059062299201351  | -0.004645022217080971641  |
5432  | 0.0041252982315673168701  | 0.002076202465965875342   | -0.00095609073290827924826 |
5433  | 0.0072082401576030047385  | 0.0062741205102984582212  | -0.0018499738637925847509 |
5434  | 0.0061949494546969545092  | 0.0078304186723437228107  | -0.0029983899884153154825 |
5435  | 0.0073094509176444156379  | 0.00011490320360799638315 | -0.00074339409520310329935 |
5436  | 0.0078740305722788464515  | 0.0033186173510001194288  | -0.00027718191991653160942 |
5437  | 0.005348030277517533404   | 0.0045614511976908543589  | 0.00092807227857280268427 |
5438  | 0.0032003873322276215653  | 0.002241498107412722568   | -0.0034576568960324395759 |
5439  | 0.0066210270873456192678  | 0.0085622984709613856463  | -0.0037527277122887631004 |
5440  | 0.0030151176520788977066  | 0.001659707821231489128   | -0.0047369919284834353934 |
5441  | 0.0088923422457813927622  | 0.00051813325024852789451 | -0.0021401710294232812598 |
5442  | 0.0035742878850473745744  | 0.0043257228010269372157  | -0.0026452406824761885012 |
5443  | 0.0011028000933967668003  | 0.0011593665022934752581  | -0.004603106664531474157  |
5444  | 0.00015853585810862556469 | 0.0049861410062113911343  | -0.0020901626114876829809 |
5445  | 0.0027162787709105189367  | 0.0024738324249371970026  | -0.0026003523327993113314 |
5446  | 0.0063018389382100605672  | 0.0068179071844700501331  | -0.0039178354675370400534 |
5447  | 0.009298299153288508076   | 0.0010917715737827598643  | -0.0033821721676811781002 |
5448  | 0.0085708852459098934518  | 0.0031108053953024759897  | -0.0021083175367177528839 |
5449  | 0.0017474170651819796295  | 0.0054350042209809559801  | -0.0010698677852919856891 |
5450  | 0.0072372596159444892161  | 0.0083800756235837704083  | -0.0011750397098644993314 |
5451  | 0.0044336679848642757129  | 0.0081517583445846301948  | -0.0042581525187975945851 |
5452  | 0.0050558357993078202955  | 0.0084834782158575879063  | -0.0016273499976831586836 |
5453  | 0.0019827818060425112488  | 0.00078392134812516349376 | 0.00061072515508586635441 |
5454  | 0.0021915499955115647773  | 0.0065773873921515808166  | -0.0015125896573797796823 |
5455  | 0.0043117133573997894549  | 0.0043034588572131958484  | -0.0045400596404231536793 |
5456  | 0.0022220019595418547508  | 0.0068817785466550526752  | -0.0035819710091774558704 |
5457  | 0.0011005655044232611536  | 0.0045852131665156470666  | 4.6714286143246074447e-05 |
5458  | 0.0027349503525487422508  | 0.0043154113090697280436  | -0.0039637946415478891166 |
5459  | 0.0024915120929874011793  | 0.0044570639545229908535  | -0.0016393889873390975025 |
5460  | 0.0046414213043553757126  | 0.0044624184033520116269  | -0.0028639388230822077595 |
5461  | 0.0056524638446007000742  | 0.0084241665235466698519  | -0.002049391961632110546  |
5462  | 0.0045137411218640630453  | 0.0018954315840833647292  | -0.002019482023933636284  |
5463  | 0.0097340180503897137665  | 0.0097411305813741196069  | -0.0042838904018251706268 |
5464  | 0.0067313557334127988724  | 0.0075000382417761100873  | -0.0020228784976018413314 |
5465  | 0.0065195462906326882499  | 0.0032201396644837725937  | -0.0043335490266384240135 |
5466  | 0.0026401162205044134169  | 0.0099280716914492850994  | -0.0039599960804618961757 |
5467  | 0.0069068827626295433222  | 0.00016644012397951446556 | -1.52209801439347645e-05  |
5468  | 0.0054021922534322154227  | 0.0087811119729421863167  | -0.0045828071614916589607 |
5469  | 0.0094612727088846729218  | 0.0043964608078946865177  | -0.0015173368967145869045 |
5470  | 0.0023289640134981572268  | 0.0083322590877524527198  | -0.0048424722731883447849 |
5471  | 0.0093579099533882496159  | 0.0037263019170327578954  | -0.0013723935001190153918 |
5472  | 0.002338597200842435983   | 0.0053627129531467693582  | -0.0021598704546276219392 |
5473  | 0.0054662423325261885049  | 0.0054855814677808815288  | -0.0029208364913651421561 |
5474  | 0.0064384512265023632893  | 0.0064266958401990479863  | -0.0031215866316705912463 |
5475  | 0.0062820730867629197627  | 0.0086960125202379112697  | -0.0027761718700683103885 |
5476  | 0.0046288997148401173423  | 0.002921547798219474492   | -0.0033711015684738435648 |
5477  | 0.0072190788258551571305  | 0.002518503881739938069   | -0.0033819661239134651311 |
5478  | 0.00010638371768041307835 | 0.0085530109151171797299  | 0.00017111309384559381195 |
5479  | 0.0014134849315172862746  | 0.0044797865200070534006  | -0.00229233367934951731   |
5480  | 0.0031496276135150103916  | 0.00099830837037650100446 | -0.00084543680192850621281 |
5481  | 0.0056725442935740633468  | 0.0079560231051386334777  | -0.001147486047126960616  |
5482  | 0.0032133672729777761935  | 0.0013418134445115209846  | -0.0016692771778564789373 |
5483  | 0.0078254754515940504883  | 0.0017546676635516811685  | -0.0034681021520941188001 |
5484  | 0.0012856295551371258769  | 0.005702342791153552394   | -0.003021323892730261914  |
5485  | 0.0088442658646108642667  | 0.0079745591836276503994  | -0.0024209242438248063448 |
5486  | 0.0089397506872599900168  | 5.7704218960754348792e-05 | -0.0028644016372279374437 |
5487  | 0.0043480345733099999214  | 0.007426929077586828104   | -0.0024411727814309179367 |
5488  | 0.00095771564113810889966 | 5.9574343190484923822e-05 | -0.00055768908470951999035 |
5489  | 0.0036045553162736493694  | 0.0026935680195914737597  | -0.0036218913791881855377 |
5490  | 0.0088828320939004536128  | 0.0042819788096646674291  | -0.0010939783552916465884 |
5491  | 0.0042327958362982668825  | 0.0020455854218269660903  | -0.00045581627827428301217 |
5492  | 0.0058581909466747334944  | 0.009475122187419403666   | -0.00028819701345346552005 |
5493  | 0.0066454250679806019936  | 0.0022844834917519285869  | 0.00060009716670761294871 |
5494  | 0.0027301783376076846355  | 0.0076041017052112863314  | -0.0045580493548747873234 |
5495  | 0.0054790547931726140893  | 0.0038769786192924403541  | -0.001864092191930845268  |
5496  | 0.0038742530865281902402  | 0.0032019615732991218472  | -0.00047633554020790438207 |
5497  | 0.0018563244319951511477  | 0.0023738181121418684694  | -0.0018305513157545517684 |
5498  | 0.0072589543536393085627  | 0.00011533685807965078586 | -0.002770859626919292603  |
5499  | 0.007727925308560252074   | 0.001794359109110184574   | -0.0022533099570387900117 |
5500  | 0.0011411688170935576584  | 0.0094689866950645011634  | -0.0020107910832781244678 |
5501  | 0.0048365843805564367325  | 0.0082870833614809864126  | -0.00098793266084560237526 |
5502  | 0.0048640057395521688749  | 0.0078935191851460684981  | -0.000144843235031308457  |
5503  | 0.006315279181354391605   | 0.00040905554239959563507 | -0.0022997390715075566835 |
5504  | 0.0073779329507195181084  | 0.0021018424049460324686  | -0.00060150905840934177932 |
5505  | 0.0026435226826448002084  | 0.0043660372961830439323  | -0.0022876451165835601231 |
5506  | 0.0072879567713942531096  | 0.0014516288764909362     | -0.0035521420629683409312 |
5507  | 0.0049164300188447428858  | 0.00088570961101268688449 | -0.00043827318359769968899 |
5508  | 0.0045917634265126355472  | 0.0039108493365649036472  | 0.00044076073039984081702 |
5509  | 0.0045612439889556105274  | 0.0044309513724539034696  | -0.0029765111170696944773 |
5510  | 0.0024949855611337383443  | 0.0041733806985130815492  | 0.00087939600009082443711 |
5511  | 0.0011359346591628387974  | 0.0076822264227501910888  | -0.0011451672971698981674 |
5512  | 0.00068932109207479799057 | 0.002654079073402069739   | -0.00065039040197716274996 |
5513  | 0.0025911407177627481316  | 0.0040197624643606433281  | -0.0049703220906395307113 |
5514  | 0.0013743984428142140986  | 0.0045854600007393681721  | -0.00075796663620663956226 |
5515  | 0.0037841328936215638465  | 0.005544326762600410366   | -0.0021844649308866287418 |
5516  | 0.0090183799558236632521  | 0.0092623632086609366393  | 0.00076670025966796197942 |
5517  | 0.00051303136648934185952 | 0.0089849844933067978675  | -0.0029546137506909829311 |
5518  | 0.005839373608749426868   | 0.0080876101492192882525  | 0.00081803701686223770882 |
5519  | 0.0053735165128976358773  | 0.0011760301496588840275  | -0.0002368782435492842195 |
5520  | 0.0043937048463149963942  | 0.0091758213136417660083  | -0.003347951831462644013  |
5521  | 0.0066026882469258311309  | 0.007602602731773775227   | 0.00099365625186209529524 |
5522  | 0.0052312799758761326444  | 0.0056656477920539512899  | -0.0047138532122852671094 |
5523  | 0.0025555291794055116743  | 0.0076810196629192159165  | -0.0023383211742974041765 |
