N			X			Y			Z
652   | 0.0026121935267091095541  | 0.0057609947991927226013  | -0.0024325857134566528268 |
653   | 0.0064628069878128538428  | 0.0048000190935220087007  | 0.00027066692520531082915 |
654   | 0.0056014391275742078657  | 0.0080475011210788833377  | -0.001443954564254945833  |
655   | 0.0051127832934592205502  | 0.0047741542670851231864  | 0.00054815864559498489374 |
656   | 0.0028008919789712818753  | 0.0028946095350392058929  | 0.00062269930232905414819 |
657   | 0.0081820254171202401461  | 0.0091876666227612788923  | -0.0029884917747693587158 |
658   | 0.0056188055097813145375  | 0.0083833549022159416925  | -0.0014910611917185925129 |
659   | 0.0081485561154869597805  | 0.0045141376163273898292  | -0.0026431240460054040813 |
660   | 0.0063925012723626871772  | 0.0016112749150338858978  | -0.0043647586974378364821 |
661   | 0.001100275239930192852   | 0.0042250889156708430761  | -0.0023847120160796777232 |
662   | 0.0043292563534791956431  | 0.0081473588893132987271  | 0.0002136992642065370211  |
663   | 0.00774742965741906809    | 0.0019731197895234255449  | -0.0039202881827240286874 |
664   | 0.0044302546099114596678  | 0.0026445151901059883032  | -0.0013786782558869693175 |
665   | 0.0021969360064621251336  | 0.0056979288306167113695  | -3.3123378754989578592e-05 |
666   | 0.0062756339110208959539  | 0.00093302588850445488441 | -0.0039190490300222398726 |
667   | 0.0084121000397732615533  | 0.0020808770666981631255  | -0.0022223335639729806766 |
668   | 0.0055247715817892109266  | 0.0016907873433203190246  | -0.00088455793933165868803 |
669   | 0.009142451532379044718   | 0.0024810460438361553979  | -0.0041505201609990773418 |
670   | 0.0020389930497480106275  | 0.0059241087584117613218  | -0.0015369627413141376867 |
671   | 0.0021780152122334293409  | 0.0079439002806695521025  | -0.0043216964598425632038 |
672   | 0.0098917126798388505665  | 0.0058511668344226617014  | -0.0028740957858124829144 |
673   | 0.008056861879287193634   | 0.0049312606800991148556  | -0.0059679864666389243269 |
674   | 0.0072602129923052460478  | 0.0024328296072718838886  | -0.0026081110997403819489 |
675   | 0.002556825329293929347   | 0.0040205585381460975936  | -0.005157107801017067096  |
676   | 0.0023791743855620982664  | 0.0099178028753375384319  | -0.00012957639429614847349 |
677   | 0.0062539885938868418694  | 0.0027849509767599849724  | -0.0035379653200508964957 |
678   | 0.0024168106454938585899  | 0.0029137912577540067173  | 7.7819785717154853341e-05 |
679   | 0.0039182839298157754251  | 0.0074781474041326441091  | -0.0012437978246682367383 |
680   | 0.0015980204875545387516  | 0.0068433167824943430882  | -0.0033048646517811076234 |
681   | 0.0040166239947079466349  | 0.0013925790602109225282  | -0.0010683385434870572815 |
682   | 0.0012836740356491564263  | 0.00086139795155222738648 | -0.0028592348836785708502 |
683   | 0.0044692433751972989245  | 0.0053592224574586441732  | -0.00044058490565070844783 |
684   | 0.00061906922730715267886 | 0.0019877967169016769189  | -0.0045015298762184361228 |
685   | 0.0059439975641833861161  | 0.0017117767425522251428  | -0.005408509766015848555  |
686   | 0.0052780861120057054672  | 0.0038030792524533772216  | -0.0045748073784419966692 |
687   | 0.0080133681020889257346  | 0.004867323586458850021   | -0.0019652446994155399126 |
688   | 0.0036198820127817891296  | 0.0071701592748476929498  | -0.0012612452596672267709 |
689   | 0.0049357614958958195145  | 0.0066640311766261381421  | -0.00010347793880931892524 |
690   | 0.006302232697169007046   | 0.0067206045102481256834  | -0.0024742767017156752293 |
691   | 0.007790014126116854426   | 0.0044607857077255527387  | -0.0025345814457878885345 |
692   | 0.0070272508518608887626  | 0.0082467186518342672219  | -0.0035049529365693428938 |
693   | 0.0075928872096162752792  | 0.0037674133600644238613  | -0.0040892106513405832718 |
694   | 0.0077140921299709763401  | 0.0093756829821145110104  | -0.0029299989711900988922 |
695   | 0.0047797921575582595632  | 0.0082358082390391173372  | -0.0054132097516543919297 |
696   | 0.0020495282616788935114  | 0.0025694040832814615469  | -0.0039900840294833364238 |
697   | 0.0063398039892813215501  | 0.0045047082740265519465  | -0.0040698168481334050586 |
698   | 0.0019205522669009983307  | 0.0087994892235035513522  | -0.0038814552281034131291 |
699   | 0.0079553809376067367853  | 0.001044940439441450087   | -0.0029444935580510657111 |
700   | 0.0058350550261467562171  | 0.0019211801080089526729  | -0.0011023250803972161477 |
701   | 0.0050402161946996740585  | 0.0061722626584102425334  | -0.004776650780738425639  |
702   | 0.0054035549432267558981  | 0.0068074217209163553899  | -0.0039866265834433032775 |
703   | 0.0040818856990738547341  | 0.005521257549248581413   | -0.0049664610948337633775 |
704   | 0.0028190217918571320622  | 0.0089135937039673054927  | -0.0018320716331282989233 |
705   | 0.0025581800899007393728  | 0.0091474502230573257605  | -0.00049206980973223507416 |
706   | 0.00096678219960770234338 | 0.0082916944704162290347  | -0.0054470262591429750854 |
707   | 0.0015576752283092364353  | 0.0082169260337578309966  | -0.0055848341936079719944 |
708   | 0.0070505479863596986698  | 0.0044672639004391632989  | -0.0016812335778404120974 |
709   | 0.0046219948556264298795  | 0.0019942844639618782787  | -0.0035987409765480733205 |
710   | 0.0057791948871569222279  | 0.0091914757289751659874  | -0.0029156861536555746077 |
711   | 0.0006399814173109129008  | 0.007094349000024638939   | -0.0034914804924046942067 |
712   | 0.0045448635913315788698  | 0.0051310246783121985989  | -0.0054617589274710042282 |
713   | 0.00084940190569712478198 | 0.0060401080145141179678  | -0.0044950954549950279324 |
714   | 0.0011156432799441248858  | 0.0054161122821931428212  | -0.0056084718297918015328 |
715   | 0.0046574900659626565849  | 0.0090817728983171655543  | -0.0045080839423209577779 |
716   | 0.00013753194694109794434 | 0.0075342849847214394057  | -0.0033623982016963167158 |
717   | 0.0028815262324987001193  | 0.008957837466489371181   | -0.0014422939534107814038 |
718   | 0.0043912557696547003735  | 0.0069269285086353228273  | -0.0028820605109588295911 |
719   | 0.0092784133851616518163  | 0.00419837665634035552    | -0.0053673565020399150588 |
720   | 0.0066428541041007108103  | 0.0078595117979610891468  | -0.0062576637604399168793 |
721   | 0.0069370537184965152047  | 0.0048918546398916441797  | -0.0030905038453612298892 |
722   | 0.0021447551491746144267  | 0.0067156950105326327499  | -0.0009275231672746317305 |
723   | 0.0042058211251672404998  | 0.004916578691286416572   | -0.0018392675628610870645 |
724   | 0.0073127034079573036141  | 0.0054340951457154890517  | -0.0032070268752705925232 |
725   | 0.0087709767063330612569  | 0.0063468805433068240657  | -0.0021192757390576921067 |
726   | 0.0030566680745049805423  | 0.007114851517951514305   | -0.0021443098686135596102 |
727   | 0.0033287739160836951613  | 0.0030446966269328324187  | -0.0018499927122675001445 |
728   | 0.0049461393247779003243  | 0.00058502037189466957971 | -0.00012398014703856525859 |
729   | 0.0099439318037263472322  | 0.0063079819543933757925  | -0.0033413935003776228105 |
730   | 0.0084443081724359901619  | 0.0028509290368692210942  | -0.0002320024424051385435 |
731   | 0.005822581356307567936   | 0.001844924991918988743   | -0.0026720621438923075792 |
732   | 0.0043348736428412155269  | 0.0098845476912486456011  | -0.0062697387871158026182 |
733   | 0.0080436523710163323336  | 0.0084572526152601069233  | -0.0030367807043247588804 |
734   | 0.0050777986702720242021  | 0.0043912820371303029968  | -0.0032171916393543922331 |
735   | 0.0045851149128454549847  | 0.0003046003027514730655  | -0.0010057986710340443247 |
736   | 0.0093372178452293952411  | 0.00027897008243337102253 | 0.0003115131723164423893  |
737   | 0.0061208759851810118705  | 0.0080162195952703189233  | -0.0020211731312757990654 |
738   | 0.0022907066476729131231  | 0.0072795259273982391643  | -0.0041596868934772202736 |
739   | 0.0071379535726573059562  | 0.00082035935759320851354 | -0.0058323925825040931828 |
740   | 0.0066089337329028200255  | 0.0033460281687410740881  | -0.0048384244606809638858 |
741   | 0.001757841083793581019   | 0.0068643713785011715653  | -0.00015315024107336348358 |
742   | 0.00083528956781528482679 | 0.0046533137893613905553  | 0.00011365635852113618398 |
743   | 0.0035966164674705700284  | 0.0047434227582106823495  | -0.005489728188914340043  |
744   | 0.0089145381433575893171  | 0.0049786244453049414288  | -0.0032751924030170174486 |
745   | 0.0016741141019386411061  | 0.0064356787123876959406  | -0.00374856822659609722   |
746   | 0.0068198561215918780676  | 0.003643438915582689671   | -0.00041829165223971579313 |
747   | 0.0045949105756180963836  | 0.00060580517592532644872 | -0.001950497298459184705  |
748   | 0.0086056285633936135948  | 0.0031653906525782177228  | -0.0035843507794008524873 |
749   | 0.0099623578521022028431  | 0.0041512478087749387842  | -0.0042767511269637343077 |
750   | 0.0080759081091527542412  | 0.0018999930915311142796  | -0.00065760861921144639613 |
751   | 0.0045036500354485239916  | 0.0067697995251946628883  | 0.00095400976047431234033 |
752   | 0.0020262852877197018615  | 0.0086982031778987025511  | -0.0029800834773118915245 |
753   | 0.0073599061134950287399  | 0.0089664410138637663794  | -0.00090140575818774900003 |
754   | 0.0059857664745690689415  | 0.0080406444539153094225  | -0.00122053990300465833   |
755   | 0.0013688849493705497386  | 0.0081227749038295087719  | -0.0020863643958964795018 |
756   | 0.0084836359194579036985  | 0.0091005065647179837068  | -0.0013870723241581086032 |
757   | 0.0063849424270606310039  | 0.0043935202700107244336  | -0.0037875615839597586397 |
758   | 0.0031051475439507307541  | 0.0023392000813623504973  | -0.003825099950040236358  |
759   | 0.0042099606150188982265  | 0.0099643372998973935711  | -0.0020477236484051676568 |
760   | 0.0015411159046958809466  | 0.0095899627669196151059  | -0.0025736990205188839398 |
761   | 0.003380688782769467049   | 0.008827275685122079607   | -0.0043777115046309007101 |
762   | 0.0079239055124291635224  | 0.0037828692185941197035  | -0.0025848346261251563261 |
763   | 0.0081429544874985285152  | 0.0040068645498331292853  | -0.002490970543914517929  |
764   | 0.006516492592592667242   | 0.0050698580620525965715  | -0.0031163675182852581223 |
765   | 0.0019810746376917945377  | 0.0050090349435363348829  | -0.0018811112685289713923 |
766   | 0.0077223287035368777184  | 0.006849177479775293842   | -0.0056606498520960172455 |
767   | 0.0052999324053725127212  | 0.0020648543585711663303  | -0.0035973359828132341239 |
768   | 0.0036046867342323062056  | 0.00052450832059305712001 | -0.0041425494167429592965 |
769   | 0.0014629539147510851188  | 0.0056478032864201825614  | -0.0018949829768839905001 |
770   | 0.001048259158179872582   | 0.00891451876485523792    | -0.00040323532658143431068 |
771   | 0.0071780018197731190049  | 0.0062307647564343896993  | -0.0011310814740453814346 |
772   | 0.0029445825755100153535  | 0.0094811053888285666547  | -0.0057028010245077963639 |
773   | 0.00050977142676632476205 | 0.0018999701704671173759  | -0.001010626777550985983  |
774   | 0.0076330092430183446583  | 0.008898060745094084692   | -0.003856437592615062377  |
775   | 0.0084990005080368569851  | 0.0040924929544508712939  | -0.0029178493014538442289 |
776   | 0.0032545375796283514472  | 0.0056538170570666936021  | -0.0041591883404733329815 |
777   | 0.0086306139219741884877  | 0.0051953656720099203326  | -0.00040109054369832941069 |
778   | 0.0019697881240768578236  | 0.00011899550795642488258 | 5.624953063939084957e-05  |
779   | 0.0049151471066628668258  | 0.0043146253577508869581  | -0.00095350139030953321925 |
780   | 0.0077755728780363837435  | 0.0061923759955546820583  | -0.0042064294464079351674 |
781   | 0.0020933191903969457746  | 0.003324209727284310311   | -0.00041823837198656750114 |
782   | 0.0016899687086394316656  | 0.0032401428031760587563  | -0.0049997432589996117572 |
783   | 0.0029994261314289063017  | 0.0056016807936417065475  | -0.00040427103181406526342 |
784   | 0.0082579760271383941678  | 0.0037354865270785753313  | -0.0040287331235178379385 |
785   | 0.0014495976400046373458  | 0.00060993115472266639949 | -0.0032569603003182738717 |
786   | 0.004103854053329234787   | 0.006497083101896977686   | -0.001915506766567091684  |
787   | 0.002629464611245565641   | 0.0011447290890043639207  | 0.00026186945149600775878 |
788   | 0.00083924111876645197863 | 0.0060967129409272126719  | -0.0041257216528394853247 |
789   | 0.0053329884401812363906  | 0.0052499769868132257003  | -0.0048929885916755818179 |
790   | 0.004905526112538831883   | 0.0042245518162695320022  | -0.0030289288921931225088 |
791   | 0.0012819869971091156936  | 0.0091014316390629294157  | -0.0050286732890540133609 |
792   | 0.0032594091343369495546  | 0.0022727977547058538128  | -0.0010865843576396392884 |
793   | 0.0062064543920905658816  | 0.0015673082025745741983  | -6.1242406131299157953e-05 |
794   | 0.0094027667351671995882  | 0.0061164747700454763848  | -0.0063708220425158111275 |
795   | 0.0041706244515694540845  | 0.0070199919232958110649  | -0.003306655784153172007  |
796   | 0.0046690040892945787118  | 0.0067385415555052076073  | -0.00039651725421649538714 |
797   | 0.0019646960075239442919  | 0.0066646161424398697379  | -0.0032321522637053521146 |
798   | 0.0029568964483013314773  | 0.00052090058032012119798 | 8.8632955007437186639e-05 |
799   | 0.0069976715304292573874  | 0.0024124564738025166405  | -0.0051490132488315274589 |
800   | 0.007015151417601142754   | 0.0080250842857475784137  | -0.0022873272315516563445 |
801   | 2.7000972450422235896e-05 | 0.0020552811424086841856  | -0.00032393714873280802374 |
802   | 0.0031024157291020741482  | 0.0095463057493148286564  | -0.0022576686476245603173 |
803   | 0.007926679898797077406   | 0.008379662570387679324   | -0.0010697692767742766028 |
804   | 0.0008988562278991136037  | 0.0039732213816279548027  | -0.0050613504942159017602 |
805   | 0.0028673949998511078299  | 0.0040498132131881322757  | -0.0025605154332777099041 |
806   | 0.0023855198116256317274  | 0.0039059160914449923656  | -0.00050656881321339852255 |
807   | 0.0019475757309121248789  | 0.0081895625983544797361  | -5.3278085232510313286e-05 |
808   | 7.3850613321139080454e-05 | 0.0021727373637624174292  | -0.0052545278942463065006 |
809   | 0.0031130688176782225253  | 0.0041911543481135135961  | -0.0034958128926555367792 |
810   | 0.0070391021768791374111  | 0.0035263562570805226902  | -0.00011571729174474795179 |
811   | 0.0075307461694580782666  | 0.002718922246651783118   | -0.0061004294786019472308 |
812   | 0.0083796775466908873103  | 0.00497127418575753037    | -0.0046932639118533511086 |
813   | 0.0062654380221137751308  | 0.0046536078538072615796  | -0.0011381297043471746457 |
814   | 0.0045061881851524874729  | 0.0075128763008007045862  | -0.0041329281912378780864 |
815   | 0.0042030578223165799071  | 0.0036052199379476902209  | -0.0039547072395681344414 |
816   | 0.0032382034602542581446  | 0.0041040954632592854118  | -0.0039681785191233547028 |
817   | 0.0090698404493589346309  | 0.0015079205238026137468  | -0.00053464253298340328347 |
818   | 0.0076627526047346712981  | 0.0053189129989076539343  | -0.0006670089977162839065 |
819   | 0.0033570519405269638215  | 0.0059388205098688685163  | -0.0017285804953528305459 |
820   | 6.9029622403502224263e-05 | 0.0015316748432654997587  | -0.0022786841969423660657 |
821   | 0.0066331020537652137306  | 0.0095634099228581129909  | -0.00091516925299775931778 |
822   | 0.002319877261299147387   | 0.0066540366941647095464  | -0.001889519538708784056  |
823   | 0.0033061055860429786231  | 0.0026150074616210464314  | -0.0058010404933690916038 |
824   | 0.0058887799177859169453  | 0.0016916874602709850491  | -0.0032929073360294415507 |
825   | 0.0064478555044539835259  | 0.0056296108831539329667  | -0.0041753430708798850574 |
826   | 0.007693480808409049708   | 0.00690574685629256977    | -0.0039833224951173022699 |
827   | 0.0090377989479246776533  | 0.007372958057016497195   | 9.9052929009094193885e-05 |
828   | 0.00012601512621188403493 | 0.0050240190753108298488  | -0.003974630517589474582  |
829   | 0.0012304534409450496295  | 0.0073498670985306224085  | -0.0013573742039084931224 |
830   | 0.002822545870323975737   | 0.0039364460174165323211  | -7.7811114464891183076e-05 |
831   | 0.0038967013590214031292  | 0.0076143433630795117478  | 0.00037229586213668915953 |
832   | 0.0054482857970190529465  | 0.0023218247428228328683  | -0.0017855127898803856579 |
833   | 0.0090618510140379332496  | 0.0048377110209699304005  | -0.00094674951075500955993 |
834   | 0.0047401899631227695925  | 0.0079085220812725107176  | -0.0051544331961565284517 |
835   | 0.0075143903059595737806  | 0.0094552174077836836918  | -0.0036996821554372838481 |
836   | 0.0098777384788838427931  | 0.0010920475290967556273  | -0.0017740937588177007559 |
837   | 0.0081002240227710051862  | 0.0026912142418061904547  | -0.0013858503932594732656 |
838   | 0.006598271821256452771   | 0.0013564794925718919733  | -0.004643562617121010927  |
839   | 0.0067428411312527736926  | 0.0027068752513522875876  | -4.4349836671302225461e-05 |
840   | 0.0092152551726306600882  | 0.00051640752232649019676 | -0.0014943026045927912827 |
841   | 0.0064164817048336505664  | 0.0011659362091703624666  | 0.00085919318691093720611 |
842   | 0.0028964618764426236855  | 0.0065589304779962468925  | -5.5492643209429826806e-05 |
843   | 0.0065718611444881480307  | 0.0073630096536160581991  | -0.0038932795447816433317 |
844   | 0.0038299739247945646832  | 0.0012411303204649089607  | -0.0026861220291231981995 |
845   | 0.0096569540187821864552  | 0.0024952115417076047715  | 0.00061975948580949343641 |
846   | 0.0086323120633924454309  | 0.002290942054312670919   | -0.0011028375241027546429 |
847   | 0.0092492327092947093647  | 0.0074857109152728293355  | -0.0018348889069614889979 |
848   | 0.0043832938567818016673  | 0.0015221300514499499969  | 0.00048482555756903644023 |
849   | 0.006284006344129616263   | 0.0051459091016008819477  | 0.00061093155074424306678 |
850   | 0.0040936719272107154402  | 0.0035633913998758611104  | -0.0022770902352976132681 |
851   | 0.0050234925472796643567  | 0.0067530271383560731141  | -0.0051315707113437801154 |
852   | 0.0051499531037889727247  | 0.0088256695923271521326  | -0.0030762083536894297212 |
853   | 0.0092889023034589054961  | 0.0031667380562876985654  | -0.0034575332386552401487 |
854   | 0.0079758562515797638837  | 0.0093220643282147866437  | -0.0010166085128515875945 |
855   | 0.00014788163930346307591 | 0.0037315061681713100963  | 0.00018715011047574608679 |
856   | 0.0098425454802918369707  | 0.0031407582644841997369  | -0.00057642678860145030867 |
857   | 0.0081970403090321948547  | 0.0076363535710795363287  | -0.0040010798405443245146 |
858   | 0.0054930563263735372043  | 0.0030668188443816598795  | -0.0013279454960428661511 |
859   | 0.0020266255709731825774  | 0.0053656044083136462952  | -0.0030359569214507419084 |
860   | 0.0077291773452572111111  | 0.00074745488325333292977 | -0.0012301209839971278311 |
861   | 0.0011613117160393534016  | 0.0024157221597395197102  | -0.0034662405708808610195 |
862   | 0.0088446949677574212417  | 0.00068240664895244254953 | -0.0054144147584453874295 |
863   | 0.0011640794611794114382  | 0.0073084762335056813187  | -0.00032501029846128561386 |
864   | 0.0038587993506990739441  | 0.0045186053683114709226  | -0.0020106882114543328348 |
865   | 0.0057607093716327273381  | 0.0042339886223433263399  | -0.00020257949249777144635 |
866   | 0.0053362866442017171248  | 0.0096615595326510327751  | -0.001840461909391485993  |
867   | 0.0049845620893054195036  | 0.0057974809435768614313  | -0.004667389085693307571  |
868   | 0.006902130018359347273   | 0.0078438856095045406819  | -0.0017611475645036159601 |
869   | 0.0037009747308630177795  | 0.0049641918740221989761  | -0.0043846924355937033982 |
870   | 0.00018337648420461166872 | 0.0037573999631739067595  | 0.00077113980247232481388 |
871   | 0.0081320415557713538607  | 0.0017631334043076687858  | -0.0055985060746539423715 |
872   | 0.0039778470249401242514  | 0.0022579360471786107285  | -0.0057599717271112575029 |
873   | 0.0077450489812553703975  | 0.0034465137066981249396  | -0.0053778917078430941295 |
874   | 0.0058207376379247255035  | 0.0014111825649483122815  | 0.00031710143254333380408 |
875   | 0.0064670185873759973919  | 0.0064353980061680783609  | -0.0031920847366083814761 |
876   | 0.0045159651328381565302  | 0.0015898209636897150856  | -0.0010285080196065006942 |
877   | 0.0011265387042135221931  | 0.0053080550836299153841  | -0.0018709104529120205388 |
878   | 0.00041211836051254494744 | 0.0034399105604506837082  | -0.0062759604151807089553 |
879   | 0.0055944951575385487227  | 0.0080496904303028748995  | -0.0017623208285834938633 |
880   | 0.0061442814727139943853  | 0.005567772062847265932   | -0.0013299390389631443772 |
881   | 0.004305775739455029727   | 0.0044978120268228047318  | -0.002926230849399070761  |
882   | 0.0054882881772369386877  | 0.005957415294254256137   | -0.0034188024429235353875 |
883   | 0.0074819801846253003452  | 0.0054429639095170271115  | -0.0010996154911677123722 |
884   | 0.0081568512967041921502  | 0.0093242882886875738668  | -0.005156535677833214322  |
885   | 0.009538290939540117197   | 0.001462736688772659421   | -0.0026844611817285115446 |
886   | 0.0044463205869061618244  | 0.0050915626471836452141  | -0.0012046648110247369905 |
887   | 0.002475449669929285449   | 0.0016661077282604862086  | -0.0055303688308532021264 |
888   | 0.0078142857817814440763  | 0.003070150779770381734   | -0.0034751061247398134721 |
889   | 0.0036803616765551886575  | 0.0096546005202460313116  | -0.0046756037005696122685 |
890   | 0.0054507814280589867231  | 0.0070816276989025253238  | -0.006042176270660200646  |
891   | 0.0039310170592278537161  | 0.0063710103447228196016  | -0.0002666799355621372815 |
892   | 0.0057590076250461042992  | 0.009094519277077040692   | -0.0020235306700755470791 |
893   | 0.0062461867228323910903  | 0.0048746051105293926667  | -0.0018917199279474927569 |
894   | 0.0066109899881239379826  | 0.0048217313663538961116  | 0.0003920668193672814314  |
895   | 0.0045503669449368641317  | 0.00756340923138779965    | -0.0023317774616420398545 |
896   | 0.0021818318673259315225  | 0.0014815176746879662063  | -0.0055011537130056015546 |
897   | 0.0090543750811555752389  | 0.00036056008310639259392 | -0.0038087215366025281918 |
898   | 0.0023531527618835643319  | 0.0042497004816181415537  | -0.0060329161873185098083 |
899   | 0.001900407987264492388   | 0.0040549446889238203312  | -0.0036507315952382444861 |
900   | 0.0051544479913429213161  | 0.0084123501930094858603  | -0.0045823608071636073857 |
901   | 0.005098861816540855435   | 0.0071959663442970759131  | -0.0046778497627752097313 |
902   | 0.005248097684362447099   | 0.0010216357492500393028  | -0.0016939379240019059817 |
903   | 0.0061686353428796521919  | 0.0070033735364133662196  | -0.0014654994864136460051 |
904   | 0.0037989242135397492152  | 0.0093528839312617441382  | -0.0054492794601842409891 |
905   | 0.0072732019602801990799  | 0.0065901427618762463412  | -0.0034347578879818109997 |
906   | 0.0079521449565515579805  | 0.0039630118738913713838  | -0.0054163766137417298369 |
907   | 0.0036908057486782076644  | 0.0085810297784505544516  | 0.00047191411699669475735 |
908   | 0.0032331112321016030123  | 0.0048050369937308236995  | 0.00095265207849810321257 |
909   | 0.0065531003415817993749  | 0.0030352582434080913054  | 0.00056480749569652306894 |
910   | 0.0031974740119404170338  | 0.0068100028345139439548  | -0.0016278318972100941364 |
911   | 0.0097097823998382216948  | 0.0084185153420184549028  | -0.00018635036898834056343 |
912   | 0.0088533304154524948559  | 0.0043998352022996791225  | 0.00029051349107796215062 |
913   | 0.0060031696895928359989  | 0.0050318431801468490802  | 0.00072901988976470984832 |
914   | 0.0027533468287397259815  | 0.00413043131072176814    | -0.0025955298856116248984 |
915   | 0.0043438564217705873116  | 0.0034023022178915709492  | -0.0049108831853616370655 |
916   | 0.00048124104557749027749 | 0.0035294268677157113537  | -0.0061523847432631006971 |
917   | 0.0029753123125666881658  | 0.00049615931879701301657 | -0.0050807771771126533991 |
918   | 0.0027190439731100434807  | 0.0033370352502975512629  | -6.324808991702655773e-05 |
919   | 0.0020588309181711877266  | 0.0071593296561039600906  | -0.0062401119916335951246 |
920   | 0.0085469788451348147756  | 0.0092482423212004328389  | -0.001641929280712703821  |
921   | 0.0033385460317945929616  | 0.0037429062036474208125  | -9.852917356888392039e-05 |
922   | 0.0058052694388428770222  | 0.002943549567030757149   | -0.0016726862157799204586 |
923   | 0.0056545222978734337518  | 0.0077407952732366468174  | -0.0014893206248298789494 |
924   | 0.0007726655877124333693  | 0.0075492735614821181861  | -0.0018620205334125502789 |
925   | 0.0038225921824731733806  | 0.0038700129551767522944  | -0.0056340999653852604986 |
926   | 0.0064578115465461789074  | 0.0011812175595744003019  | -0.0063299025901184776191 |
927   | 0.0014095808741986387298  | 0.0067261482280527012251  | -0.0017344078280993708522 |
928   | 0.0041301273851603731435  | 0.0092149560150083451027  | -0.0022243772465044479685 |
929   | 0.0074277967862482127681  | 0.0066556993982217708267  | 0.00094085783983771566902 |
930   | 0.0062830373937028307502  | 0.0041289531753012885529  | -0.00096592402986655015451 |
931   | 0.0048666934851578436474  | 0.0018252028211231468516  | -0.0052965167001772844521 |
932   | 0.0085575207163287730916  | 0.0053602010897981725718  | -0.00065446862118542499347 |
933   | 0.00057882836211487940451 | 0.0041987558994974064422  | -0.00082135980585503235666 |
934   | 0.0033070737093635633325  | 0.0073262383182371246942  | -0.0036637228488310647975 |
935   | 0.0025407737129576929598  | 0.00720521237023358848    | -0.0048696205387961403674 |
936   | 0.0029413285461704313621  | 0.0024992786426016352745  | -0.0054629893197214512632 |
937   | 0.0030867666976980637217  | 0.006222038697672760757   | -0.0053816277984260509071 |
938   | 0.0062039953205019864046  | 0.0026453621520361953259  | -0.0043545541427999802375 |
939   | 0.0053254983261478358592  | 0.0036848240190829623791  | -0.00020818268655947895301 |
940   | 9.9501321173796943844e-05 | 0.00023258258922217604553 | -0.0055435372684859767975 |
941   | 0.00069785914717489369238 | 0.0038524318494913261518  | 0.0006118904170292266062  |
942   | 0.0017946730766874531473  | 0.0033441929778088687678  | -0.0025429215529270852644 |
943   | 0.006157170766087866759   | 0.0082813439597719910867  | 0.00020040189092079726792 |
944   | 0.0092402737772630388902  | 0.0072751593970744338896  | -0.0049643138425213605494 |
945   | 0.00093146308415375275551 | 0.0070940899399518737509  | -0.0014389840930689710725 |
946   | 0.0074622914220725082568  | 0.0046858654065449912435  | -0.0060775960868151360228 |
947   | 0.0083768100536571760834  | 0.0074897703187019144463  | -0.00039488782124827176857 |
948   | 0.0080786173675921370274  | 0.006674624940387921708   | -0.0050601113415623929018 |
949   | 0.0061363061764246442167  | 0.00062184550152031387808 | -0.0048049625106304817701 |
950   | 0.0056635548840918842339  | 0.0085897931956451824276  | -0.0035411805458890471821 |
951   | 0.0038850577643106129835  | 0.0057853976785815558123  | -0.00061021025024730944728 |
952   | 0.00024523805119356159588 | 0.0067667939421092258151  | -0.0048253620955737829695 |
953   | 0.007813240767891624361   | 0.0064513099956359197529  | -0.0062049388627001709692 |
954   | 0.0027078088014887329374  | 0.0016144277307665582527  | -0.0020559907905364381217 |
955   | 0.0034997640697063021886  | 0.00034102440133092080032 | -0.0016881639769524866938 |
956   | 0.0062518084539967197499  | 0.0031355163515223373645  | -0.0028825875752138126022 |
957   | 0.0070533001999116299793  | 0.0054253269786331305424  | -0.0038506420920467968744 |
958   | 0.006397575145512297487   | 0.0087865573726501472462  | -0.0027551119863426119447 |
959   | 0.0020398537432972851588  | 0.0097144550504250325174  | -0.0027543632430105150465 |
960   | 0.0035641189785269714908  | 0.0047901507883414086095  | -0.0012327506029051532241 |
961   | 0.0032673918294293074864  | 0.0074329416551564197677  | -0.0048561618967630452298 |
962   | 0.0071479889938003493902  | 0.0042445119677782276388  | -0.0026183921942329818969 |
963   | 0.0061522651926658247779  | 3.7270268728747459627e-05 | -0.0045161525502839293747 |
964   | 0.0040805610169333973031  | 0.0066315402932426298355  | -0.0023063324691775040527 |
965   | 0.00038465467750059952013 | 0.0090182652367831080131  | -0.00566067336843010388   |
966   | 0.00746460771147317622    | 0.01000236275884621058    | -0.0017540624091775460381 |
967   | 0.0030817854909612292166  | 0.0054947494955694215976  | -0.0042943038658606654673 |
968   | 0.0047273479615323544048  | 0.0017159837907309285696  | 0.00020098514652258208648 |
969   | 0.0063632583075939079184  | 0.0016769826588216151398  | -0.0059929981709844820301 |
970   | 0.0031507372813558147569  | 0.0032003318418933270235  | -0.0021457090798307778233 |
971   | 0.0088079488537842823281  | 0.0071232839455766710016  | -0.0042539470024614929253 |
972   | 0.0071850379325322051224  | 0.0072146997984871294798  | -0.0036169552128032067366 |
973   | 0.0055359936493999811757  | 7.4673009236847175921e-05 | -0.0025107577413419801711 |
974   | 0.0069554733952316019976  | 0.0025603678867055510229  | -0.0055298881361892805036 |
975   | 0.0012124561057461553156  | 0.0034348687786428808502  | -0.0021871415032425735661 |
976   | 0.0021352418785371279908  | 0.0074282060851685090958  | 0.00063562128145119769357 |
977   | 0.0065997221692297644569  | 0.0084955466095300701673  | -0.0010650156659059730434 |
