N			X			Y			Z
652   | 0.0026050630897550058548  | 0.0057483840490731921702  | 0.0010000000000000000208  |
653   | 0.0064742788863811342667  | 0.0048065576061942149808  | 0.0010000000000000000208  |
654   | 0.0056109076466414366247  | 0.0080497099611849722706  | 0.0010000000000000000208  |
655   | 0.0051294388647748698218  | 0.0047734425321281645851  | 0.0010000000000000000208  |
656   | 0.002798683073275776232   | 0.0028795789061582446194  | 0.0010000000000000000208  |
657   | 0.0081717929930680936745  | 0.00918707077277108701    | 0.0010000000000000000208  |
658   | 0.0056235181692922842772  | 0.0083868665741963985272  | 0.0010000000000000000208  |
659   | 0.0081610326579914654888  | 0.0045159261470775263411  | 0.0010000000000000000208  |
660   | 0.0063872166212553442913  | 0.001630557297223154652   | 0.0010000000000000000208  |
661   | 0.0010971513927748876866  | 0.0042148839573899503017  | 0.0010000000000000000208  |
662   | 0.004338767114226453267   | 0.0081344713639752777579  | 0.0010000000000000000208  |
663   | 0.0077480515399297239174  | 0.0019607501572834872688  | 0.0010000000000000000208  |
664   | 0.0044251831301123480469  | 0.0026578031280969044263  | 0.0010000000000000000208  |
665   | 0.0021972722908129450198  | 0.0057034007977837461456  | 0.0010000000000000000208  |
666   | 0.0062606577157733938818  | 0.00093602456209871396416 | 0.0010000000000000000208  |
667   | 0.0084123352826990030473  | 0.0020657440642681585037  | 0.0010000000000000000208  |
668   | 0.0055255158000500261689  | 0.0016949237724731426157  | 0.0010000000000000000208  |
669   | 0.0091495652630150213491  | 0.0024868868234264726244  | 0.0010000000000000000208  |
670   | 0.0020463468234739766102  | 0.0059236472057139213584  | 0.0010000000000000000208  |
671   | 0.0021851724616757640073  | 0.0079383276844958456514  | 0.0010000000000000000208  |
672   | 0.0098963475188693032086  | 0.0058411065436255607888  | 0.0010000000000000000208  |
673   | 0.0080629340031889446677  | 0.0049210194681546803874  | 0.0010000000000000000208  |
674   | 0.0072593014156010693058  | 0.002448835007375384492   | 0.0010000000000000000208  |
675   | 0.002552505151379643681   | 0.0040300483832591393191  | 0.0010000000000000000208  |
676   | 0.0023923856841320733854  | 0.009923441751163922589   | 0.0010000000000000000208  |
677   | 0.0062498961503658547606  | 0.0027879793845071009634  | 0.0010000000000000000208  |
678   | 0.0024002611558373164631  | 0.0029088546612842445908  | 0.0010000000000000000208  |
679   | 0.0039112742938671105075  | 0.0074690027540414783216  | 0.0010000000000000000208  |
680   | 0.0015893798979801482783  | 0.0068371333337312115153  | 0.0010000000000000000208  |
681   | 0.0040121822041509032017  | 0.0014072782641442271954  | 0.0010000000000000000208  |
682   | 0.0012779196024930322174  | 0.00086514658539993134333 | 0.0010000000000000000208  |
683   | 0.0044752320247708563677  | 0.0053669640005110912789  | 0.0010000000000000000208  |
684   | 0.0006247667872893342177  | 0.0019905345533259848241  | 0.0010000000000000000208  |
685   | 0.0059490357467415870552  | 0.001701875298995715385   | 0.0010000000000000000208  |
686   | 0.0052891184559006399271  | 0.0038002005185481893025  | 0.0010000000000000000208  |
687   | 0.0080050858183177055899  | 0.0048707671497947632039  | 0.0010000000000000000208  |
688   | 0.0036148487213889567496  | 0.0071816543256500685322  | 0.0010000000000000000208  |
689   | 0.0049468851593274043923  | 0.0066685228798811762435  | 0.0010000000000000000208  |
690   | 0.0062998945127875983011  | 0.0067178925349972050049  | 0.0010000000000000000208  |
691   | 0.0077822055198060579445  | 0.0044585201180321505643  | 0.0010000000000000000208  |
692   | 0.007035413447729744682   | 0.0082380961965521758844  | 0.0010000000000000000208  |
693   | 0.0075904378287951048201  | 0.0037610658499066034963  | 0.0010000000000000000208  |
694   | 0.0077153723938813848285  | 0.0093911527265217818045  | 0.0010000000000000000208  |
695   | 0.0047735024726100298842  | 0.0082350975322978189203  | 0.0010000000000000000208  |
696   | 0.0020451780107384916196  | 0.0025836197313985048013  | 0.0010000000000000000208  |
697   | 0.0063369053090382024621  | 0.004516343266716905426   | 0.0010000000000000000208  |
698   | 0.0019120701746476965674  | 0.0088041411903506047731  | 0.0010000000000000000208  |
699   | 0.0079713219848180204979  | 0.0010447527742934920904  | 0.0010000000000000000208  |
700   | 0.005847554158233118915   | 0.0019307176827762517497  | 0.0010000000000000000208  |
701   | 0.0050228874566792258705  | 0.0061687936952012243849  | 0.0010000000000000000208  |
702   | 0.0053960242427286576189  | 0.0068181067401535790443  | 0.0010000000000000000208  |
703   | 0.0040894424667593503447  | 0.0055241348812477752625  | 0.0010000000000000000208  |
704   | 0.0028110493673081959377  | 0.0089208552391852914687  | 0.0010000000000000000208  |
705   | 0.0025604644419930312933  | 0.0091632601223257323375  | 0.0010000000000000000208  |
706   | 0.00094949199542230188452 | 0.0082914550368703293648  | 0.0010000000000000000208  |
707   | 0.0015494271417692640023  | 0.0082093470229960014556  | 0.0010000000000000000208  |
708   | 0.0070661084262497488029  | 0.0044644649092629093423  | 0.0010000000000000000208  |
709   | 0.0046242382105940267253  | 0.0019877238155716955154  | 0.0010000000000000000208  |
710   | 0.0057870719183263207713  | 0.0091839319515752432938  | 0.0010000000000000000208  |
711   | 0.00063068120833537077985 | 0.0070970025764611798305  | 0.0010000000000000000208  |
712   | 0.0045377696190661313477  | 0.0051444008756698278093  | 0.0010000000000000000208  |
713   | 0.00085563466387095113257 | 0.0060290527343468741303  | 0.0010000000000000000208  |
714   | 0.001127188915340794368   | 0.0054227801704473136898  | 0.0010000000000000000208  |
715   | 0.0046537001783823524897  | 0.0090820057552433216402  | 0.0010000000000000000208  |
716   | 0.00013418465980836514519 | 0.0075414932417913506379  | 0.0010000000000000000208  |
717   | 0.0028867279279804949205  | 0.0089470181193971928119  | 0.0010000000000000000208  |
718   | 0.0043896290589273108743  | 0.0069331528610891606304  | 0.0010000000000000000208  |
719   | 0.0092718227132529539708  | 0.004196145823770776502   | 0.0010000000000000000208  |
720   | 0.0066578335630378760249  | 0.0078675409682458282562  | 0.0010000000000000000208  |
721   | 0.0069372829559979651629  | 0.0048808413219857647858  | 0.0010000000000000000208  |
722   | 0.0021338287560535755885  | 0.0067115248482487012763  | 0.0010000000000000000208  |
723   | 0.0042212481685275065474  | 0.0049142986315917451534  | 0.0010000000000000000208  |
724   | 0.0073231847987463632652  | 0.005440673364307290101   | 0.0010000000000000000208  |
725   | 0.0087767738004785773864  | 0.006360860111387467257   | 0.0010000000000000000208  |
726   | 0.0030657697766267111641  | 0.0071153696906867272901  | 0.0010000000000000000208  |
727   | 0.0033353972510943930355  | 0.0030294447341405162342  | 0.0010000000000000000208  |
728   | 0.0049561898994597728893  | 0.0005897671292859540601  | 0.0010000000000000000208  |
729   | 0.0099331136571308726452  | 0.0062979562953562788843  | 0.0010000000000000000208  |
730   | 0.0084637624988951609684  | 0.0028542148485702040044  | 0.0010000000000000000208  |
731   | 0.0058308227759215772515  | 0.0018465974285776854454  | 0.0010000000000000000208  |
732   | 0.004332406256679347499   | 0.0098750686705779359281  | 0.0010000000000000000208  |
733   | 0.0080517787808273341005  | 0.0084461308148538871005  | 0.0010000000000000000208  |
734   | 0.0050930359648533049879  | 0.0043967202786095995956  | 0.0010000000000000000208  |
735   | 0.0045841562022520179059  | 0.00031459731624425670352 | 0.0010000000000000000208  |
736   | 0.0093323435900130487231  | 0.00029215434949448557947 | 0.0010000000000000000208  |
737   | 0.0061309815393799128869  | 0.0080170310783888414086  | 0.0010000000000000000208  |
738   | 0.002298756372428275175   | 0.0072902787698462725302  | 0.0010000000000000000208  |
739   | 0.0071378481603728404642  | 0.00080716216164432698713 | 0.0010000000000000000208  |
740   | 0.0066037875621742627222  | 0.0033574964504048294966  | 0.0010000000000000000208  |
741   | 0.001750272024748453269   | 0.0068719758206418277147  | 0.0010000000000000000208  |
742   | 0.00082318792569071154788 | 0.0046448946586528745348  | 0.0010000000000000000208  |
743   | 0.0035972920991804353298  | 0.0047261607858364688972  | 0.0010000000000000000208  |
744   | 0.0089217887192921795786  | 0.0049899608603136023574  | 0.0010000000000000000208  |
745   | 0.0016697412248755621588  | 0.0064520558422218685785  | 0.0010000000000000000208  |
746   | 0.0068304727845490591578  | 0.0036419986241097192237  | 0.0010000000000000000208  |
747   | 0.0046010383683402541338  | 0.00058702948031433949648 | 0.0010000000000000000208  |
748   | 0.0086049012633957217694  | 0.0031791330237303538388  | 0.0010000000000000000208  |
749   | 0.0099651177095515866555  | 0.0041463806784504198336  | 0.0010000000000000000208  |
750   | 0.0080683715664329001133  | 0.001915452226191625756   | 0.0010000000000000000208  |
751   | 0.0045199041200374087679  | 0.0067702120409188753375  | 0.0010000000000000000208  |
752   | 0.0020365126312434072425  | 0.0087032861464667633788  | 0.0010000000000000000208  |
753   | 0.0073623219903209699902  | 0.0089722368371299727335  | 0.0010000000000000000208  |
754   | 0.005995442506595984912   | 0.0080439216655612839207  | 0.0010000000000000000208  |
755   | 0.001381820485122132753   | 0.0081163074259109520281  | 0.0010000000000000000208  |
756   | 0.0084804049648350334628  | 0.0091155343307418104648  | 0.0010000000000000000208  |
757   | 0.0063802122067711380948  | 0.0044033020322817245998  | 0.0010000000000000000208  |
758   | 0.0030987005240664389216  | 0.0023354915504242980233  | 0.0010000000000000000208  |
759   | 0.0042237295812072046114  | 0.0099661167777610505658  | 0.0010000000000000000208  |
760   | 0.0015376007971526755441  | 0.0096052452426754128534  | 0.0010000000000000000208  |
761   | 0.0033677588461455661498  | 0.0088307310007962411952  | 0.0010000000000000000208  |
762   | 0.007919079051360747995   | 0.0037718453454310091159  | 0.0010000000000000000208  |
763   | 0.008151770572891705452   | 0.0040040401313282403262  | 0.0010000000000000000208  |
764   | 0.0065231361990710362564  | 0.0050528758295322927577  | 0.0010000000000000000208  |
765   | 0.001981574615318940167   | 0.0050170281737487842227  | 0.0010000000000000000208  |
766   | 0.0077194808815800302487  | 0.0068515229797134966083  | 0.0010000000000000000208  |
767   | 0.005288189517939188497   | 0.0020694097453921567707  | 0.0010000000000000000208  |
768   | 0.0036014378993170169906  | 0.00052156594136666071387 | 0.0010000000000000000208  |
769   | 0.001458313731199556559   | 0.0056380761539333639973  | 0.0010000000000000000208  |
770   | 0.0010461892178229093356  | 0.0089052712703532547339  | 0.0010000000000000000208  |
771   | 0.0071732391392289596155  | 0.0062345046255647806194  | 0.0010000000000000000208  |
772   | 0.0029456765535806695225  | 0.009475002062169496711   | 0.0010000000000000000208  |
773   | 0.00052028419770836495991 | 0.0018974131750337120544  | 0.0010000000000000000208  |
774   | 0.0076260719090155840508  | 0.0088934401985471828872  | 0.0010000000000000000208  |
775   | 0.0085118142800695607841  | 0.0041023087311890709186  | 0.0010000000000000000208  |
776   | 0.0032478306405600621855  | 0.0056505445237145512927  | 0.0010000000000000000208  |
777   | 0.0086337526677753659993  | 0.005196601395024256706   | 0.0010000000000000000208  |
778   | 0.0019722354327652304694  | 0.0001055511940244763285  | 0.0010000000000000000208  |
779   | 0.0049121265711065415643  | 0.0043310792527043867617  | 0.0010000000000000000208  |
780   | 0.0077682904123325740783  | 0.0061878565969547948827  | 0.0010000000000000000208  |
781   | 0.0020906544083093099237  | 0.0033314926154647379018  | 0.0010000000000000000208  |
782   | 0.0016952635772828589071  | 0.003230919014874764246   | 0.0010000000000000000208  |
783   | 0.0029912228731946055756  | 0.0055998151590312527509  | 0.0010000000000000000208  |
784   | 0.0082709231063435861842  | 0.0037339040632603992184  | 0.0010000000000000000208  |
785   | 0.0014409878204739456388  | 0.00060379349706403070714 | 0.0010000000000000000208  |
786   | 0.0041121343795758854081  | 0.0064965338411978627506  | 0.0010000000000000000208  |
787   | 0.0026350825997442980236  | 0.0011312893505281884556  | 0.0010000000000000000208  |
788   | 0.00083679297166247665514 | 0.0060863369374047670071  | 0.0010000000000000000208  |
789   | 0.0053314275653002533503  | 0.0052594574952615977259  | 0.0010000000000000000208  |
790   | 0.0049143944510480729038  | 0.0042225111551888920916  | 0.0010000000000000000208  |
791   | 0.0012722592911929464683  | 0.009100997884687897152   | 0.0010000000000000000208  |
792   | 0.0032649083245132816573  | 0.0022711544692018375939  | 0.0010000000000000000208  |
793   | 0.0061913851712695486609  | 0.0015676667725059662082  | 0.0010000000000000000208  |
794   | 0.0094079870165709334612  | 0.0061215686600844315332  | 0.0010000000000000000208  |
795   | 0.0041763521146027738143  | 0.0070144262834287655212  | 0.0010000000000000000208  |
796   | 0.0046662262506339154122  | 0.0067282709966647660793  | 0.0010000000000000000208  |
797   | 0.001956257097182649389   | 0.0066756377975541415434  | 0.0010000000000000000208  |
798   | 0.002958087288867415534   | 0.00053686960338656503598 | 0.0010000000000000000208  |
799   | 0.0069999751023837380667  | 0.0023999460081392596893  | 0.0010000000000000000208  |
800   | 0.0070055765451675945654  | 0.008023282494168981413   | 0.0010000000000000000208  |
801   | 2.8333077404683050358e-05 | 0.0020405192736033584723  | 0.0010000000000000000208  |
802   | 0.0031170844168111376885  | 0.0095426651556588769354  | 0.0010000000000000000208  |
803   | 0.0079297059982132035022  | 0.0083676475593136966785  | 0.0010000000000000000208  |
804   | 0.00089791114397268949939 | 0.0039806010154615125568  | 0.0010000000000000000208  |
805   | 0.0028593306916877298668  | 0.0040456816461833227522  | 0.0010000000000000000208  |
806   | 0.0024019515715789992345  | 0.0039121557451745111317  | 0.0010000000000000000208  |
807   | 0.0019452014878445244607  | 0.0082055002531143238914  | 0.0010000000000000000208  |
808   | 8.2422170377758903047e-05 | 0.0021813926184844540691  | 0.0010000000000000000208  |
809   | 0.0031113056467768464633  | 0.0041794852165133299787  | 0.0010000000000000000208  |
810   | 0.0070323759941463680895  | 0.0035128018965713504393  | 0.0010000000000000000208  |
811   | 0.0075218998173263596635  | 0.0027091324570393728738  | 0.0010000000000000000208  |
812   | 0.0083827305577459307329  | 0.0049588237544649724914  | 0.0010000000000000000208  |
813   | 0.0062653189707918945442  | 0.0046646618875446545921  | 0.0010000000000000000208  |
814   | 0.0045160323652456866791  | 0.0075120285703699305607  | 0.0010000000000000000208  |
815   | 0.0041971533668803059913  | 0.0035998292683806221159  | 0.0010000000000000000208  |
816   | 0.0032332956564805771099  | 0.0041106733369933199859  | 0.0010000000000000000208  |
817   | 0.0090594054207349325458  | 0.0014998940578864745736  | 0.0010000000000000000208  |
818   | 0.0076681769322761118499  | 0.0053281891315385852478  | 0.0010000000000000000208  |
819   | 0.0033602971472828958854  | 0.0059329449484202571516  | 0.0010000000000000000208  |
820   | 8.1192920573101016101e-05 | 0.0015379455588453232965  | 0.0010000000000000000208  |
821   | 0.0066299612406627520672  | 0.0095527589879654799948  | 0.0010000000000000000208  |
822   | 0.0023364348470252755199  | 0.0066581119879268518477  | 0.0010000000000000000208  |
823   | 0.0032876085028959302174  | 0.0026105344507381905532  | 0.0010000000000000000208  |
824   | 0.0058925232343002443419  | 0.0016941885213771373277  | 0.0010000000000000000208  |
825   | 0.0064558076145931021436  | 0.0056315954978081129642  | 0.0010000000000000000208  |
826   | 0.0076904332318872940799  | 0.0068952010734227280747  | 0.0010000000000000000208  |
827   | 0.0090264583639092406397  | 0.0073751102574457581135  | 0.0010000000000000000208  |
828   | 0.00012950042072243318683 | 0.0050284934001882785476  | 0.0010000000000000000208  |
829   | 0.0012316184694161913266  | 0.007355215683675755782   | 0.0010000000000000000208  |
830   | 0.0028057967363865512871  | 0.0039318886162799365075  | 0.0010000000000000000208  |
831   | 0.0039117492859344297346  | 0.0076146076972911811917  | 0.0010000000000000000208  |
832   | 0.0054632906735433599613  | 0.0023288091106429139286  | 0.0010000000000000000208  |
833   | 0.00904966364374651909    | 0.0048370059711743121009  | 0.0010000000000000000208  |
834   | 0.0047322650990036007126  | 0.0079096111410447561552  | 0.0010000000000000000208  |
835   | 0.0075052560179725323966  | 0.0094521898517102905662  | 0.0010000000000000000208  |
836   | 0.0098708121821239613869  | 0.0011041365580169004018  | 0.0010000000000000000208  |
837   | 0.0081058183966070691123  | 0.0026887976214737124847  | 0.0010000000000000000208  |
838   | 0.0066013751998799550733  | 0.0013479513545331712771  | 0.0010000000000000000208  |
839   | 0.0067426457612839007377  | 0.0026981720732194847123  | 0.0010000000000000000208  |
840   | 0.0092247383861398888488  | 0.00052442491200221431381 | 0.0010000000000000000208  |
841   | 0.0064155753210696532529  | 0.0011602792912007891309  | 0.0010000000000000000208  |
842   | 0.0028843698264562067646  | 0.0065595687763571096721  | 0.0010000000000000000208  |
843   | 0.0065863890222591786605  | 0.0073682132349284414768  | 0.0010000000000000000208  |
844   | 0.0038338271079589214714  | 0.0012360941644515483807  | 0.0010000000000000000208  |
845   | 0.0096440804278926251653  | 0.002491481133513250186   | 0.0010000000000000000208  |
846   | 0.0086322270330704917868  | 0.0022848928054166940151  | 0.0010000000000000000208  |
847   | 0.009262692466648835346   | 0.0074864636695462175725  | 0.0010000000000000000208  |
848   | 0.0043695745408855604999  | 0.0015271360451520016137  | 0.0010000000000000000208  |
849   | 0.0062910829537103528028  | 0.0051466790184623214394  | 0.0010000000000000000208  |
850   | 0.0040823651131503555303  | 0.0035685925202783653001  | 0.0010000000000000000208  |
851   | 0.0050227806639826901372  | 0.0067500291205033540951  | 0.0010000000000000000208  |
852   | 0.0051479765700594296365  | 0.0088418721520884344806  | 0.0010000000000000000208  |
853   | 0.0092852114525675648327  | 0.003160798953638933699   | 0.0010000000000000000208  |
854   | 0.0079832488486720684651  | 0.009309601732765657861   | 0.0010000000000000000208  |
855   | 0.00016233940404762338102 | 0.0037306979573356181638  | 0.0010000000000000000208  |
856   | 0.0098436137916606113868  | 0.0031436580372324056561  | 0.0010000000000000000208  |
857   | 0.0081992419683395052765  | 0.0076438997412121680378  | 0.0010000000000000000208  |
858   | 0.0054778589758476495947  | 0.0030595107753381744001  | 0.0010000000000000000208  |
859   | 0.002032180760391242777   | 0.0053662747066699897566  | 0.0010000000000000000208  |
860   | 0.0077240951818468798346  | 0.00075747007822950023978 | 0.0010000000000000000208  |
861   | 0.0011480454197818957575  | 0.0024073990989593088002  | 0.0010000000000000000208  |
862   | 0.0088346360511620033312  | 0.00067632581271976136266 | 0.0010000000000000000208  |
863   | 0.0011616527596471897671  | 0.0073051941767293968391  | 0.0010000000000000000208  |
864   | 0.0038692461217436310318  | 0.0045070339077154571855  | 0.0010000000000000000208  |
865   | 0.0057585779529358794779  | 0.0042518042673877157883  | 0.0010000000000000000208  |
866   | 0.0053374000635857113059  | 0.0096728482152915792186  | 0.0010000000000000000208  |
867   | 0.0049969139548139019508  | 0.0057905057139095907764  | 0.0010000000000000000208  |
868   | 0.0069083851874797595413  | 0.0078566906312196888723  | 0.0010000000000000000208  |
869   | 0.0037043085568396112196  | 0.0049518339061731895395  | 0.0010000000000000000208  |
870   | 0.00018550797410627872363 | 0.0037568353664391104275  | 0.0010000000000000000208  |
871   | 0.0081247901464129770183  | 0.00177220124331446292    | 0.0010000000000000000208  |
872   | 0.0039758553612718799605  | 0.0022533918575585081337  | 0.0010000000000000000208  |
873   | 0.007741225939653635299   | 0.0034386546656688271074  | 0.0010000000000000000208  |
874   | 0.0058192637553584917673  | 0.0014192474704118097657  | 0.0010000000000000000208  |
875   | 0.0064642091085128352765  | 0.0064230082121604281306  | 0.0010000000000000000208  |
876   | 0.0045082395520696025293  | 0.0015836743648655116946  | 0.0010000000000000000208  |
877   | 0.0011385488062984534287  | 0.0053089787912129959499  | 0.0010000000000000000208  |
878   | 0.00041846339720110202779 | 0.0034395394351930076368  | 0.0010000000000000000208  |
879   | 0.0056050396503065222018  | 0.008050072074597722227   | 0.0010000000000000000208  |
880   | 0.0061560779760686150722  | 0.0055767229162938412521  | 0.0010000000000000000208  |
881   | 0.0043107983777340959722  | 0.0045003113910490263883  | 0.0010000000000000000208  |
882   | 0.0054936890945351734769  | 0.0059390025385869385857  | 0.0010000000000000000208  |
883   | 0.0074711562501830188973  | 0.0054414315807394288138  | 0.0010000000000000000208  |
884   | 0.0081506226801085837619  | 0.0093234829735727494521  | 0.0010000000000000000208  |
885   | 0.0095380320055065415108  | 0.0014659588459158112012  | 0.0010000000000000000208  |
886   | 0.0044316616973698388926  | 0.005086355496069076311   | 0.0010000000000000000208  |
887   | 0.0024821830321720933336  | 0.0016684091799891236866  | 0.0010000000000000000208  |
888   | 0.0078145252105201751941  | 0.0030855857270741648274  | 0.0010000000000000000208  |
889   | 0.0036838002479195929365  | 0.0096512814309582962286  | 0.0010000000000000000208  |
890   | 0.0054586971379161500564  | 0.0070753629566524889674  | 0.0010000000000000000208  |
891   | 0.0039244685870539874201  | 0.0063617583566187027935  | 0.0010000000000000000208  |
892   | 0.0057645994747366948591  | 0.0090902850588508200824  | 0.0010000000000000000208  |
893   | 0.0062481970856715779439  | 0.0048618906339781614231  | 0.0010000000000000000208  |
894   | 0.0066010390742239286044  | 0.0048242159833902275093  | 0.0010000000000000000208  |
895   | 0.0045480992529892457638  | 0.0075589985268979540192  | 0.0010000000000000000208  |
896   | 0.0021725985449870051543  | 0.0014848828409857860872  | 0.0010000000000000000208  |
897   | 0.0090657835067825664338  | 0.00036212617475846810853 | 0.0010000000000000000208  |
898   | 0.0023567110305918121185  | 0.0042445627531487390219  | 0.0010000000000000000208  |
899   | 0.0019170531238010179911  | 0.0040619643244491285272  | 0.0010000000000000000208  |
900   | 0.0051585610612405966707  | 0.00842702931503298662    | 0.0010000000000000000208  |
901   | 0.0051090970447212093186  | 0.007197747192882488626   | 0.0010000000000000000208  |
902   | 0.0052393344132758779344  | 0.0010182470585881893237  | 0.0010000000000000000208  |
903   | 0.0061731007189432971979  | 0.0070160790386514584882  | 0.0010000000000000000208  |
904   | 0.0038024386519272790862  | 0.0093379862259014966702  | 0.0010000000000000000208  |
905   | 0.007278643383952255845   | 0.0065875715432624718654  | 0.0010000000000000000208  |
906   | 0.0079577078529815999108  | 0.0039623880594264688018  | 0.0010000000000000000208  |
907   | 0.0036798550638594273998  | 0.0085897570109558368801  | 0.0010000000000000000208  |
908   | 0.003236219246323539505   | 0.0047876401235126047826  | 0.0010000000000000000208  |
909   | 0.0065528727386567385896  | 0.0030309366985405835834  | 0.0010000000000000000208  |
910   | 0.0031996029224413491746  | 0.006793024550589486267   | 0.0010000000000000000208  |
911   | 0.0097168502486419030401  | 0.0084190484585778130322  | 0.0010000000000000000208  |
912   | 0.0088458932357436785565  | 0.0043974877424915034471  | 0.0010000000000000000208  |
913   | 0.0060122490429653854815  | 0.0050379684353745110559  | 0.0010000000000000000208  |
914   | 0.0027514579012972240415  | 0.0041368973690082801523  | 0.0010000000000000000208  |
915   | 0.004343864273674502563   | 0.0033865072274193762716  | 0.0010000000000000000208  |
916   | 0.00047293150694608987244 | 0.0035282377022420115427  | 0.0010000000000000000208  |
917   | 0.0029577079819136670863  | 0.0004895691442707417575  | 0.0010000000000000000208  |
918   | 0.0027177100184683244434  | 0.0033544936147758795675  | 0.0010000000000000000208  |
919   | 0.0020428669994960887112  | 0.007155047833103595975   | 0.0010000000000000000208  |
920   | 0.0085349891252587128943  | 0.0092388339438639298373  | 0.0010000000000000000208  |
921   | 0.0033311350919046117842  | 0.0037373042686368587381  | 0.0010000000000000000208  |
922   | 0.005797742799455786987   | 0.0029542048922554676321  | 0.0010000000000000000208  |
923   | 0.0056486598753913153104  | 0.0077443235442577629951  | 0.0010000000000000000208  |
924   | 0.00076918635337984767302 | 0.0075681313849821777243  | 0.0010000000000000000208  |
925   | 0.0038220202162048124914  | 0.0038848802321289318054  | 0.0010000000000000000208  |
926   | 0.0064685753724243047827  | 0.0011854842121094060978  | 0.0010000000000000000208  |
927   | 0.0014111345350805899485  | 0.0067417178897504681165  | 0.0010000000000000000208  |
928   | 0.0041399617925578103411  | 0.0092112346358941849661  | 0.0010000000000000000208  |
929   | 0.0074117621723775771805  | 0.0066534755496484767473  | 0.0010000000000000000208  |
930   | 0.0062653239829414718656  | 0.0041253601067983477341  | 0.0010000000000000000208  |
931   | 0.0048795617253035977051  | 0.0018292944233563989548  | 0.0010000000000000000208  |
932   | 0.0085498350904490705293  | 0.0053518964159854224075  | 0.0010000000000000000208  |
933   | 0.00056383202252626167701 | 0.0041935820430221391886  | 0.0010000000000000000208  |
934   | 0.0032964001597305214557  | 0.0073189918224113685585  | 0.0010000000000000000208  |
935   | 0.0025280505217485432432  | 0.0072080999917800651217  | 0.0010000000000000000208  |
936   | 0.002945487824980670688   | 0.002483326289965934186   | 0.0010000000000000000208  |
937   | 0.0030776706473371650066  | 0.006233772439022245912   | 0.0010000000000000000208  |
938   | 0.0062005649006110401603  | 0.0026411514610861185071  | 0.0010000000000000000208  |
939   | 0.0053196963201267320406  | 0.0036762626905395231515  | 0.0010000000000000000208  |
940   | 8.4098883206489287619e-05 | 0.00022469722765205702971 | 0.0010000000000000000208  |
941   | 0.00070404390823110014463 | 0.0038654612421616806224  | 0.0010000000000000000208  |
942   | 0.0017840786403590241926  | 0.0033538267374044685061  | 0.0010000000000000000208  |
943   | 0.0061404038077519686178  | 0.0082758597950662402681  | 0.0010000000000000000208  |
944   | 0.0092382546460244123476  | 0.0072792344744409256604  | 0.0010000000000000000208  |
945   | 0.00092569568467492757257 | 0.0070815438075087959804  | 0.0010000000000000000208  |
946   | 0.0074679306258182446762  | 0.0046699594417485505021  | 0.0010000000000000000208  |
947   | 0.0083722675913868154635  | 0.0074881569327747742396  | 0.0010000000000000000208  |
948   | 0.008083569764996991619   | 0.0066579826042371141256  | 0.0010000000000000000208  |
949   | 0.0061350088851639386286  | 0.00061693729702301308357 | 0.0010000000000000000208  |
950   | 0.0056628217675666961406  | 0.0085784074336167099456  | 0.0010000000000000000208  |
951   | 0.0038993763218090546352  | 0.0057846398033621132181  | 0.0010000000000000000208  |
952   | 0.00024490348968490117205 | 0.0067505220212713355071  | 0.0010000000000000000208  |
953   | 0.0078080156205518622473  | 0.0064513126093781320014  | 0.0010000000000000000208  |
954   | 0.0027181707574869384131  | 0.0016071490618786870609  | 0.0010000000000000000208  |
955   | 0.0034940444101955038352  | 0.00034809776630749522663 | 0.0010000000000000000208  |
956   | 0.0062467407599511616534  | 0.0031402430316350448715  | 0.0010000000000000000208  |
957   | 0.0070611607233377121293  | 0.0054097094613628406851  | 0.0010000000000000000208  |
958   | 0.0063964411906361033633  | 0.0087885391599964463732  | 0.0010000000000000000208  |
959   | 0.0020304492904152683652  | 0.0097126663502617293505  | 0.0010000000000000000208  |
960   | 0.003567210878411350948   | 0.0047774611940187188333  | 0.0010000000000000000208  |
961   | 0.0032831949002798481961  | 0.0074362366805110925033  | 0.0010000000000000000208  |
962   | 0.0071465628397268500874  | 0.004249220451711709437   | 0.0010000000000000000208  |
963   | 0.0061442824089781855612  | 3.891660886018666549e-05  | 0.0010000000000000000208  |
964   | 0.0040634266866901172857  | 0.0066321707260412737089  | 0.0010000000000000000208  |
965   | 0.00038263705625812881404 | 0.0090230366960916529723  | 0.0010000000000000000208  |
966   | 0.0074631117706428521871  | 0.0099926375173301339866  | 0.0010000000000000000208  |
967   | 0.0030639527874803018821  | 0.0054897835546218222424  | 0.0010000000000000000208  |
968   | 0.0047342033162502007021  | 0.0017094296612137794156  | 0.0010000000000000000208  |
969   | 0.006345175898911763375   | 0.0016760852467876286454  | 0.0010000000000000000208  |
970   | 0.0031437663905346025818  | 0.0031980815678916496916  | 0.0010000000000000000208  |
971   | 0.0088166059133344670123  | 0.007128417131199512799   | 0.0010000000000000000208  |
972   | 0.0071827060080772798037  | 0.0072144172128096664687  | 0.0010000000000000000208  |
973   | 0.0055263935237557298627  | 7.5812879884389901925e-05 | 0.0010000000000000000208  |
974   | 0.0069538793902833564639  | 0.002553416855861778776   | 0.0010000000000000000208  |
975   | 0.00120002248177881847    | 0.0034391693974943982406  | 0.0010000000000000000208  |
976   | 0.0021489806377681590181  | 0.0074343549372652842702  | 0.0010000000000000000208  |
977   | 0.0066025844728360982838  | 0.0084782562705731177172  | 0.0010000000000000000208  |
