N			X			Y			Z
664   | 0.0044397359549047761204  | 0.0026501619618681192779  | -0.011450423529282945101  |
665   | 0.0022011634475594451382  | 0.0056984007728860877617  | -0.0044075508495269970222 |
666   | 0.0062759308567709639476  | 0.00094487282404390161242 | -0.02474717435334392035   |
667   | 0.0084005640755095943584  | 0.0020786811939886460851  | -0.015866264920000476557  |
668   | 0.0055280325157101893943  | 0.0016907695467855809578  | -0.0088641102266962864403 |
669   | 0.0091478637941872498196  | 0.0024763866029537521564  | -0.025958735272620492296  |
670   | 0.0020396199391520251389  | 0.0059184262209523701842  | -0.012278912576330208717  |
671   | 0.002174709161155365892   | 0.0079376870549090483564  | -0.026854702356561677146  |
672   | 0.0098846403004754692517  | 0.0058462838160940775942  | -0.019277703891643700046  |
673   | 0.0080498426870362991409  | 0.004925254932907774906   | -0.035471675999383334155  |
674   | 0.0072723256934407566957  | 0.0024356586764224846982  | -0.017885492908167047871  |
675   | 0.0025635035936513615382  | 0.0040251250407823905425  | -0.031227393363793962827  |
676   | 0.0023852446511264785954  | 0.009908455701681154193   | -0.0049124030258669683716 |
677   | 0.0062557582299393420244  | 0.0027884825948919101518  | -0.022752514681582156758  |
678   | 0.0024108324627615468697  | 0.0029257836240957351033  | -0.0038268546659473764299 |
679   | 0.0039103601364416868194  | 0.0074822871271553962474  | -0.010744435449224425116  |
680   | 0.0015921428854615623117  | 0.0068490976664183399539  | -0.021532424474955940558  |
681   | 0.0040272679663934350669  | 0.0013979325252118451027  | -0.0098260504777459498071 |
682   | 0.0012857727805907373606  | 0.00086629590511141235914 | -0.01919991929632675759   |
683   | 0.0044759586487090486512  | 0.0053556762262874793926  | -0.0065402766896115417314 |
684   | 0.00062192100780724291365 | 0.0019838063805804628283  | -0.027795982327375869797  |
685   | 0.0059371003383315969562  | 0.0017066065801594710802  | -0.032543275800401623432  |
686   | 0.0052773554349538854755  | 0.003794262880940400557   | -0.028179529759500943076  |
687   | 0.0080148968914973538896  | 0.0048741131260720263127  | -0.014520616242878724156  |
688   | 0.0036279980053883103576  | 0.007175538003129053842   | -0.010835758416202181248  |
689   | 0.0049406767699907159011  | 0.0066561269118085835544  | -0.0047757990847282190752 |
690   | 0.0062998482292436269389  | 0.0067220304657603802828  | -0.017184979951254081981  |
691   | 0.0077872420805039591768  | 0.0044664525911669557615  | -0.017500625668655619277  |
692   | 0.0070217474965737838866  | 0.0082393306530807002008  | -0.022579722016165357235  |
693   | 0.0075877090121563434133  | 0.0037684399758787477663  | -0.025637830434288071124  |
694   | 0.0077260873915564205056  | 0.0093767652994212677409  | -0.019570311070850922308  |
695   | 0.0047784109818918077406  | 0.0082405212410621639374  | -0.032567876358893098343  |
696   | 0.0020598148100514222965  | 0.0025746231570092973327  | -0.0251189841284884946    |
697   | 0.0063483113286600424685  | 0.0045084740001925683456  | -0.025536319832087182174  |
698   | 0.0019229781119432286587  | 0.0088065924786419544357  | -0.02455040173186997729   |
699   | 0.0079573611993984921104  | 0.0010327304842015431596  | -0.01964617830663879447   |
700   | 0.0058440104869289730138  | 0.0019128966923217132802  | -0.010003942034729797206  |
701   | 0.0050352560220858462794  | 0.0061850461854935402661  | -0.029236013897010481449  |
702   | 0.005410719055686085549   | 0.0068146014942433059958  | -0.025100887243471807497  |
703   | 0.0040850917952186035359  | 0.0055158646631396131971  | -0.030229514717829759907  |
704   | 0.0028235102276286476973  | 0.008920655034951848264   | -0.013823564814056114175  |
705   | 0.0025705691249872241085  | 0.009147810355781051464   | -0.0068097578014620682024 |
706   | 0.00096429573555724922007 | 0.0083048787896552647009  | -0.032744877951804619853  |
707   | 0.0015507831824040326559  | 0.008222220977315179008   | -0.033466189101981930198  |
708   | 0.0070504815076774243407  | 0.0044549969845336899466  | -0.013034051701807705323  |
709   | 0.0046172789191064019312  | 0.0019916956702988011969  | -0.023070625238370959242  |
710   | 0.0057744780036751751709  | 0.0091844497133504732211  | -0.019495395247323934335  |
711   | 0.00064077074899728512537 | 0.0071018113730928174657  | -0.022509204856162846886  |
712   | 0.0045541429578645070686  | 0.0051382291529332010591  | -0.032821991347980833398  |
713   | 0.0008417818593532748429  | 0.0060338710300150925209  | -0.027762303425466722945  |
714   | 0.0011222781938583122063  | 0.0054081753892597497421  | -0.033589912679101587012  |
715   | 0.0046571631573490085768  | 0.0090847008192630855639  | -0.027830287470302850911  |
716   | 0.00014259583123050616508 | 0.0075378038737865431587  | -0.021833565271089011572  |
717   | 0.0028739491668339852033  | 0.008952420033201600319   | -0.011783399363604252566  |
718   | 0.004395796800609291094   | 0.0069290011520016254326  | -0.019319392674232351709  |
719   | 0.0092758301635068318713  | 0.0042031172103846065752  | -0.032327872323806648713  |
720   | 0.0066509870124018162507  | 0.0078491315263033729216  | -0.036987898290070965468  |
721   | 0.0069286659421750234136  | 0.0048902121928668749323  | -0.02041042202603503275   |
722   | 0.0021401119341565243669  | 0.0067234913231973810269  | -0.0090889978439038163205 |
723   | 0.0042061335338191294456  | 0.0049044828739140764601  | -0.013861229585488885757  |
724   | 0.0073191279990482433632  | 0.0054269597897940490341  | -0.021020324214588055611  |
725   | 0.0087824346569767182402  | 0.0063443117787231320323  | -0.015326842001062419493  |
726   | 0.0030582767061720023474  | 0.0071079634275845208699  | -0.015457875071896212335  |
727   | 0.0033179981134253654085  | 0.0030376020110230036141  | -0.013917366918102002868  |
728   | 0.0049511065964094741476  | 0.00057797032935682233004 | -0.0048831112759580557608 |
729   | 0.0099348272083778395303  | 0.0063149154412266228845  | -0.021723622942099025251  |
730   | 0.0084494115249531039774  | 0.0028364963610564143497  | -0.0054485191130222666508 |
731   | 0.005824957670507450308   | 0.0018388482549553590399  | -0.018220224006710215858  |
732   | 0.0043272993951654755915  | 0.0098851708817893294695  | -0.037051101120325218019  |
733   | 0.0080362337554842865062  | 0.008449559306884875734   | -0.020129225585231322326  |
734   | 0.0050839854843096185175  | 0.004380359511694928952   | -0.021073528390629363283  |
735   | 0.0045926286681220876776  | 0.00030666494673883105222 | -0.0094987057022602131712 |
736   | 0.0093466462214328114438  | 0.00028445228914093247628 | -0.0026036620664577916039 |
737   | 0.0061228425520998891116  | 0.0080086032600481440319  | -0.01481335556658578724   |
738   | 0.0022999982680826300263  | 0.0072748054330927409972  | -0.026006715575813549313  |
739   | 0.0071278519094299993414  | 0.00081868176681848103121 | -0.034761953580408934406  |
740   | 0.0066170142257377505962  | 0.0033514896130223425542  | -0.029559348284946957569  |
741   | 0.0017626453668096644239  | 0.0068711700695418742244  | -0.0050357927175614667151 |
742   | 0.00082724197350028032347 | 0.0046614423753388797844  | -0.0036392796931226404841 |
743   | 0.0035835118394252512587  | 0.0047406066358667876826  | -0.032968387418777674036  |
744   | 0.0089241693679078318291  | 0.0049745925462653895963  | -0.021377114666612198612  |
745   | 0.001686049820760005544   | 0.0064412030392996420455  | -0.023854847616484695094  |
746   | 0.0068201695773050978813  | 0.0036351319137147368975  | -0.0064235898505739658093 |
747   | 0.0045813752451807337324  | 0.00059861989030663190735 | -0.014443425733183195767  |
748   | 0.008616036009329502976   | 0.003167777378325634368   | -0.022995304395976402106  |
749   | 0.0099590052099843805189  | 0.0041484898279698203052  | -0.026619450518926331822  |
750   | 0.0080867206625723393743  | 0.0019078133508124510941  | -0.0076762172662894131991 |
751   | 0.0045061307647661580714  | 0.0067574302493802916245  | 0.00075927893611655694183 |
752   | 0.0020315331007203438207  | 0.0086910628084430029128  | -0.019832462251516191909  |
753   | 0.0073646581512412110163  | 0.0089653665105112172878  | -0.0089522946962698937007 |
754   | 0.0059895605631287924045  | 0.0080336849260196508543  | -0.010622699365803445898  |
755   | 0.0013656646707644059819  | 0.008112025676144793071   | -0.015154578198737991487  |
756   | 0.0084946923468924191714  | 0.009104978267696550373   | -0.011494359569991036141  |
757   | 0.0063917891989577783549  | 0.0043984390891767021284  | -0.024058945759461734804  |
758   | 0.0031014539428225193843  | 0.0023436339683561534242  | -0.024255428219284877467  |
759   | 0.0042131551433415188879  | 0.0099540496992758711187  | -0.014952325678987141502  |
760   | 0.0015523291705328544094  | 0.0095946856026768011921  | -0.017705373987123376039  |
761   | 0.0033816073827615182427  | 0.0088376193447358020877  | -0.027147895027651618854  |
762   | 0.0079148361343689393327  | 0.003785089820048300694   | -0.017763659720472304432  |
763   | 0.00814197007200911059    | 0.0039997494691822706517  | -0.017272358479807424503  |
764   | 0.0065043968603834215886  | 0.0050625174306778665187  | -0.020545797073659263776  |
765   | 0.0019872510794166427413  | 0.0050097176519329740876  | -0.014080246956220371368  |
766   | 0.0077237421530273612028  | 0.0068516667602612222124  | -0.033863021694472354717  |
767   | 0.0053018500151913155322  | 0.0020744372206578359091  | -0.023063271251900864522  |
768   | 0.0036020048317607546856  | 0.00052659966049520040739 | -0.025917014985227498913  |
769   | 0.0014549005505334652432  | 0.0056500542570375230506  | -0.014152853935804206656  |
770   | 0.0010409148323348210632  | 0.0089148690018884101799  | -0.0063447823738651785985 |
771   | 0.0071802259890848115984  | 0.0062349034704346651542  | -0.01015445809507643099   |
772   | 0.0029400630817135722447  | 0.009479456076898462244   | -0.03408364840006242874   |
773   | 0.00050921745999768400041 | 0.0018915938109035146993  | -0.0095239768673836770058 |
774   | 0.0076285531980964790474  | 0.0089027479153005531498  | -0.02441945499448627474   |
775   | 0.0085082105368969491999  | 0.0040840060983418505561  | -0.01950671754627898713   |
776   | 0.0032511426174710966568  | 0.0056585077048005721911  | -0.026004106060605887418  |
777   | 0.0086319766310238004586  | 0.0051931311163245421486  | -0.0063335562002605119009 |
778   | 0.001959837650041199985   | 0.00011533375680898036799 | -0.0039397572035610485541 |
779   | 0.0049273216654166585374  | 0.0043191262141161271271  | -0.0092249724668832886604 |
780   | 0.0077711481688190874734  | 0.0061973404513492617515  | -0.026251374380403313946  |
781   | 0.0020985310460462122499  | 0.0033272168684236450888  | -0.0064233109724034865087 |
782   | 0.0016836236626053180301  | 0.0032348667151268382589  | -0.030403719463031990411  |
783   | 0.0029969072253101238998  | 0.0056077026226194820122  | -0.0063502034386549392059 |
784   | 0.0082584912739464659548  | 0.003725379270371429255   | -0.025321280336136554184  |
785   | 0.0014437591387999094712  | 0.00061569461917575360119 | -0.021281684609961097621  |
786   | 0.0041045373386227679627  | 0.0064906806452306904653  | -0.014260279088260739699  |
787   | 0.0026199400409401868602  | 0.0011386443558428277142  | -0.0028635060988602529207 |
788   | 0.00083098380199957881751 | 0.0060972019271623044065  | -0.025828935486420189632  |
789   | 0.0053400271694740673867  | 0.0052524331005639520592  | -0.029844946616072683121  |
790   | 0.0049051477437168601245  | 0.0042175012088303698993  | -0.020088127809235505755  |
791   | 0.0012803594949275332125  | 0.0091088094781474893136  | -0.030555144367741066125  |
792   | 0.0032588856630068204455  | 0.0022683753828381691443  | -0.0099215523023880002051 |
793   | 0.0062047209128352383278  | 0.0015788745230284441986  | -0.0045547308218936381069 |
794   | 0.0094073558422019289138  | 0.0061131631337200615164  | -0.037580188792136329234  |
795   | 0.0041671332644378517723  | 0.007014872365822540784   | -0.021541799578855408415  |
796   | 0.0046607834495303512509  | 0.0067392965976752683063  | -0.0063096187927511680066 |
797   | 0.001971996442249478957   | 0.0066725349771017102365  | -0.021151834950079211051  |
798   | 0.0029692614332994002151  | 0.00052211776591025568436 | -0.003770256621515588602  |
799   | 0.0069884157186143793655  | 0.0024090290013050142878  | -0.031185025042306142862  |
800   | 0.0070124985814876521217  | 0.0080321630490460208668  | -0.016206453294266776749  |
801   | 1.5894820688547635102e-05 | 0.0020522962980871950131  | -0.0059297216583016820399 |
802   | 0.003101587148090660228   | 0.0095346083468686813195  | -0.016051215009724669608  |
803   | 0.0079178990576042971444  | 0.0083757488210082792907  | -0.0098335391892668388286 |
804   | 0.0009043711363475392213  | 0.0039749269154683670655  | -0.030726182650321971074  |
805   | 0.0028631625806764342788  | 0.0040554269585508628121  | -0.017636368755236005168  |
806   | 0.0023924783357983461264  | 0.0038941873116028679833  | -0.0068856481551669151964 |
807   | 0.0019594417888457137111  | 0.0081935006693630314106  | -0.0045130441549107976409 |
808   | 8.1608407884621730357e-05 | 0.0021673385471749277535  | -0.031737307396087523215  |
809   | 0.0031039143191803945064  | 0.004190947481028154363   | -0.022531881406665600631  |
810   | 0.0070278454690578277472  | 0.003529691841966233444   | -0.0048398620270667623566 |
811   | 0.0075220845547193321626  | 0.0027243799642585981788  | -0.036164906194813002671  |
812   | 0.0083705674659708753649  | 0.0049672818579322083887  | -0.028799552247054476667  |
813   | 0.0062738715999348260849  | 0.0046551715014312823951  | -0.010191349781527933235  |
814   | 0.0045068516680955659354  | 0.0075052387088501877621  | -0.025866655786253283517  |
815   | 0.0041981507166553421601  | 0.0036090150027326766378  | -0.024933815741091852614  |
816   | 0.0032425775984875875729  | 0.0041087231924633281499  | -0.025004326805706338782  |
817   | 0.0090623150292537882344  | 0.00151482750225324014    | -0.0070325909797149767019 |
818   | 0.007670565701222950214   | 0.0053160025640447356246  | -0.0077254205134345450834 |
819   | 0.0033529931373752425508  | 0.0059355571938345648778  | -0.013281873858677656353  |
820   | 7.5443233725779401482e-05 | 0.0015232129113331681347  | -0.016161214119217670593  |
821   | 0.0066245423072567215586  | 0.0095643917392771466562  | -0.0090243352673563155542 |
822   | 0.0023251981634879446449  | 0.0066419233943537259873  | -0.014124257332490550154  |
823   | 0.0033002222934469796142  | 0.0026285502817952203017  | -0.03459785118927332509   |
824   | 0.0058911903634240436051  | 0.0016891593569304396046  | -0.021469837764893355547  |
825   | 0.0064504318974490113328  | 0.0056237968765901627868  | -0.026088662782333519458  |
826   | 0.0076850138588082468269  | 0.0069066714135376074471  | -0.025083593060348383791  |
827   | 0.0090379332156552173727  | 0.0073819132491678039407  | -0.0037157166311125051222 |
828   | 0.00012989951295455261075 | 0.005021951081224673881   | -0.025038097708889137105  |
829   | 0.0012346969792719241551  | 0.0073496891313998584036  | -0.01133891434569438833   |
830   | 0.0028168309382659135164  | 0.0039486415044628865242  | -0.004641454377645759001  |
831   | 0.0038989081344262756408  | 0.0076028763041173499579  | -0.0022855146963044188461 |
832   | 0.0054556234695838931939  | 0.002311285851219828727   | -0.01357986757727111353   |
833   | 0.0090596884571440237932  | 0.0048469328257904039162  | -0.0091896319328601157317 |
834   | 0.0047399666428950878311  | 0.0079147247446795278292  | -0.03121339400807140313   |
835   | 0.0075108592207043852612  | 0.0094617960993099974737  | -0.023598969256418050877  |
836   | 0.0098860563029223996745  | 0.0010989523565965793502  | -0.013520098345216648161  |
837   | 0.0080991221134733490383  | 0.0026866160881190278772  | -0.011487963767334850515  |
838   | 0.0065921665574867087042  | 0.0013529712032805012775  | -0.028539406863358748878  |
839   | 0.0067361626030108820787  | 0.0027058651270283531204  | -0.0044663121197554764286 |
840   | 0.0092226468517446306972  | 0.00051022687935039611872 | -0.012055621860652189145  |
841   | 0.0064120369416266892459  | 0.0011658753975778628036  | 0.00026299218719780129237 |
842   | 0.0028953388414702189296  | 0.0065682583866619875801  | -0.0045246355439590843148 |
843   | 0.006577774079538187442   | 0.0073525981273203722469  | -0.024612292301095354402  |
844   | 0.0038266377392438522508  | 0.0012375141096672192045  | -0.018293815937314522602  |
845   | 0.009652387530394039572   | 0.0025045548308297452614  | -0.00099024623564715019523 |
846   | 0.0086276768347205608223  | 0.0022902011524915245715  | -0.010006624255973284657  |
847   | 0.009251601241120394406   | 0.0074755228836285506078  | -0.013838310924269448671  |
848   | 0.0043852925946537175961  | 0.0015332836790725294131  | -0.0016965143284212601173 |
849   | 0.0062855376147747362217  | 0.0051406024813998455261  | -0.0010364532122272972648 |
850   | 0.0040961412151345587968  | 0.003572726964277504226   | -0.016152871041873885505  |
851   | 0.0050211060953906528487  | 0.0067531718809888804586  | -0.031093727711267470093  |
852   | 0.0051620746326406551432  | 0.0088293389552064217157  | -0.020335596889247031099  |
853   | 0.0092838708909693066357  | 0.0031687680311651492127  | -0.022331518913543419586  |
854   | 0.0079673150040146870077  | 0.0093147533044074110054  | -0.0095552863299116549273 |
855   | 0.00014918996404243229292 | 0.0037203473277189454474  | -0.0032546003711651223626 |
856   | 0.0098449043202723032775  | 0.0031403279883127784532  | -0.0072512971782466920101 |
857   | 0.0082031017312990534007  | 0.0076356759963032453872  | -0.025176538152984009183  |
858   | 0.0054854455824639844139  | 0.0030774617341587980762  | -0.011184879273509504977  |
859   | 0.0020278780079999742664  | 0.0053614474537381287544  | -0.020124913759661761797  |
860   | 0.0077361556607189662857  | 0.00075267381781945542126 | -0.010672848441656002105  |
861   | 0.0011531823969642065065  | 0.0024247537780811840961  | -0.022377094633280032732  |
862   | 0.0088387068469387777836  | 0.00068928533833231440606 | -0.032574183577939244683  |
863   | 0.0011612474441257787054  | 0.0073098939016335035684  | -0.0059353387141394134754 |
864   | 0.0038513461503762529657  | 0.0045090785265634193008  | -0.014758475638610610639  |
865   | 0.0057740432699843512523  | 0.004237991275068749876   | -0.0052945141790451157038 |
866   | 0.0053450637750252702474  | 0.0096622123697885295424  | -0.013867481006558829079  |
867   | 0.0049808759393502842483  | 0.0057871102153888420022  | -0.028664118822327978864  |
868   | 0.0069127511999054879616  | 0.0078408102272242170133  | -0.013452335669716208866  |
869   | 0.0036919727378878766308  | 0.0049599972162334467901  | -0.027184434457756912612  |
870   | 0.00018322888273746571267 | 0.0037556954863644824091  | -0.00019789483135309481792 |
871   | 0.0081380067423704929158  | 0.0017698842491555033009  | -0.033537750150774613134  |
872   | 0.0039741082207214381561  | 0.002258853038121721394   | -0.03438288998959956877   |
873   | 0.0077385324031387769245  | 0.0034483889457069122342  | -0.032383015457786976099  |
874   | 0.0058267059036088289861  | 0.0014133835934819632702  | -0.0025744121220673313842 |
875   | 0.006457173839907690352   | 0.0064358949032282805267  | -0.020942114412603313883  |
876   | 0.0045102375978508359514  | 0.0015949073460841084286  | -0.0096175704569897678409 |
877   | 0.0011288447817334929836  | 0.0052989979085426392943  | -0.014026854079384906693  |
878   | 0.00041267998386236023163 | 0.0034350111243618497783  | -0.03708366622431363141   |
879   | 0.0055961916425331216865  | 0.0080416813167044493005  | -0.013458476742284071481  |
880   | 0.0061526948517364081839  | 0.0055599475551353907607  | -0.011195313830400630342  |
881   | 0.0043083553226724510821  | 0.0044943058145592972713  | -0.019550588053765898672  |
882   | 0.0054749334331148620872  | 0.0059508339665887231146  | -0.022128795065201923437  |
883   | 0.007479366916062366033   | 0.0054510333243920124774  | -0.0099897595646170397193 |
884   | 0.0081554059403549407359  | 0.0093289420075483055206  | -0.031224398769252141583  |
885   | 0.0095407193832685293494  | 0.0014633638760431783975  | -0.018285122767685825507  |
886   | 0.004440387469450313325   | 0.0051020738401511452065  | -0.010539606321036653833  |
887   | 0.0024781058807592844934  | 0.0016612675132198545438  | -0.033181107740880157186  |
888   | 0.0078261157824784533671  | 0.0030720240507453215953  | -0.022423498514027823819  |
889   | 0.0036782827399274358945  | 0.0096515299809362426614  | -0.028707115571568748991  |
890   | 0.0054470473612335040467  | 0.0070747425146662819978  | -0.035859998581583868438  |
891   | 0.0039230726567114730663  | 0.006374783265367206693   | -0.005630027257612710799  |
892   | 0.0057565160512574077567  | 0.0090896809075806835054  | -0.014825695342499107046  |
893   | 0.0062367359078952192691  | 0.0048713745811732626564  | -0.01413577455966790429   |
894   | 0.0066115634826655802353  | 0.0048296686134342474775  | -0.0021820300024121266555 |
895   | 0.0045466934003303869846  | 0.0075645549949671271606  | -0.016439113675705364914  |
896   | 0.0021831740320430305206  | 0.001489023721101941089   | -0.033028190636375701073  |
897   | 0.0090570920247134163034  | 0.00035204839517338065973 | -0.024169700701343995591  |
898   | 0.0023496996474996604577  | 0.0042462961646026588583  | -0.035811529664345788382  |
899   | 0.0019079911374001187838  | 0.0040431567203815816508  | -0.023342753349582245903  |
900   | 0.0051662163140651484045  | 0.0084111618525830079973  | -0.028219065743504009869  |
901   | 0.0051015866186744449756  | 0.0071883800308296576936  | -0.028718871859183293938  |
902   | 0.005244339984347398502   | 0.0010278827330541921454  | -0.013100548500999117246  |
903   | 0.0061789420131542656389  | 0.0070016529707521103429  | -0.011904861235720822291  |
904   | 0.0037880049678141788222  | 0.0093482128671219140437  | -0.032756671605087717136  |
905   | 0.0072719615033397713016  | 0.0065856409236320278752  | -0.022212308692433194168  |
906   | 0.0079524092315372794937  | 0.0039586766231238653888  | -0.032584452275395921206  |
907   | 0.0036960177565667560844  | 0.0085905628841981794552  | -0.0017640950964927970719 |
908   | 0.0032202275398209440072  | 0.0048003436451105269481  | 0.00075217258805226915909 |
909   | 0.0065497667345137382949  | 0.0030348564899703440838  | -0.0012778746902242918079 |
910   | 0.003184779838188223685   | 0.006806113654459503004   | -0.012754537841843794146  |
911   | 0.0097111314988803341952  | 0.0084131838711820287197  | -0.0052095680706254459541 |
912   | 0.0088505452727243912742  | 0.0044052072692049634023  | -0.0027135781195230007819 |
913   | 0.0060090612632186972755  | 0.0050257191630065150764  | -0.00041835791875548516278 |
914   | 0.0027580376806277439108  | 0.0041327365869448092969  | -0.017819640603911918175  |
915   | 0.0043317841560970371875  | 0.0034001919656223783886  | -0.029938610090474510744  |
916   | 0.00047922505727932386901 | 0.0035356200558891428751  | -0.036436849257323336571  |
917   | 0.0029679296457335679719  | 0.00050873768623800922576 | -0.030827865351090763535  |
918   | 0.0027322110150431598748  | 0.0033403807427707099542  | -0.0045652289262992362673 |
919   | 0.002053431239884836914   | 0.0071709616566937297785  | -0.036896029221839543588  |
920   | 0.0085381900050115651368  | 0.0092561535664418253394  | -0.012828326045439767539  |
921   | 0.0033332767420486291744  | 0.0037478246436596506126  | -0.0047498963705092560675 |
922   | 0.0058124113949432291287  | 0.0029507222802265375278  | -0.012989313294128406254  |
923   | 0.0056564382161338275928  | 0.0077457464139259225855  | -0.012029545295956312403  |
924   | 0.0007866165427005374685  | 0.0075544452939138194078  | -0.013980322665329520532  |
925   | 0.0038338801733821445926  | 0.0038724308104782917406  | -0.033724054882345227968  |
926   | 0.0064625068587581485993  | 0.0011735583640956974948  | -0.037366009126698213061  |
927   | 0.001421688932832239783   | 0.006727034878519892909   | -0.01331237515074162707   |
928   | 0.0041285930180569420725  | 0.009206943057982610451   | -0.015876961916698066613  |
929   | 0.0074239607560330194563  | 0.0066676596053258322533  | 0.0006904394528214610402  |
930   | 0.0062779311108586578066  | 0.0041420142033619222061  | -0.0092899947639815422945 |
931   | 0.0048715353487619409562  | 0.0018159117412079215596  | -0.031957084246706832231  |
932   | 0.0085501489234984743432  | 0.0053649694271686500929  | -0.0076597819602075862405 |
933   | 0.0005728757382928658954  | 0.0042095294667878740275  | -0.008533319996413921138  |
934   | 0.0033001127032801229506  | 0.0073334315261048407461  | -0.023410751873111181054  |
935   | 0.0025412859243519199913  | 0.0072153223688978624858  | -0.029722634086635207201  |
936   | 0.002929689060722060704   | 0.0024939741750125057201  | -0.032828431438723312819  |
937   | 0.003094523888121915485   | 0.0062305547004118701226  | -0.032402570818266085428  |
938   | 0.0062003197597495420673  | 0.0026474233232899367987  | -0.027026685291645806408  |
939   | 0.0053181812934251200889  | 0.0036881183704073963736  | -0.005323842289853527969  |
940   | 9.1421986416673580627e-05 | 0.00024330533447935702852 | -0.033250033677242697705  |
941   | 0.00070864245254664728728 | 0.0038494401767385586638  | -0.0010314343361622570119 |
942   | 0.0018006254724996114108  | 0.003353574545697929777   | -0.017544279267754030183  |
943   | 0.0061507450635810926448  | 0.0082934296054629139117  | -0.0031852382038906495478 |
944   | 0.0092431196746114007573  | 0.007277245665144204366   | -0.030218275618562689955  |
945   | 0.00092110477331888392701 | 0.0070968269727365671656  | -0.011766074968372064458  |
946   | 0.007450884553894803787   | 0.0046794358997560995053  | -0.036045392175942797541  |
947   | 0.0083749716613133393106  | 0.0074930275283215342849  | -0.0063010900518400015519 |
948   | 0.0080665561366601579163  | 0.006668622310544055666   | -0.030719696704854790315  |
949   | 0.0061323816340991153459  | 0.00062218323583017667855 | -0.029384202508755421362  |
950   | 0.0056547542130672518931  | 0.0085888367309543932338  | -0.022769343743595300833  |
951   | 0.0038863860188289214154  | 0.0057743519506516472958  | -0.0074281258036138567147 |
952   | 0.00023275561417075357816 | 0.0067648818845102874284  | -0.029490977550716303973  |
953   | 0.0078125466578070311419  | 0.0064553043210976652003  | -0.036711926832389100983  |
954   | 0.0027036256088592905411  | 0.0016055376166848787066  | -0.014995597365692866013  |
955   | 0.0035044087919849434276  | 0.00034633870423615974741 | -0.013070326638784102169  |
956   | 0.0062547462832388319581  | 0.0031400196760969019578  | -0.019322151422165846635  |
957   | 0.0070424097441927849955  | 0.0054172379761230149767  | -0.024389120317291422546  |
958   | 0.006398938907736021614   | 0.008787688159508246985   | -0.018654921599167276214  |
959   | 0.0020372336176917170587  | 0.0097214052931806453628  | -0.018651002544074535283  |
960   | 0.0035548312681976737548  | 0.004786096872895565825   | -0.010686612333134757474  |
961   | 0.0032720157946997513974  | 0.0074213011389886130928  | -0.029652189169151847714  |
962   | 0.007151398049918916873   | 0.0042462293624317710289  | -0.017939305978881985026  |
963   | 0.0061524601279748514226  | 4.359144682971015101e-05  | -0.027872519994522605008  |
964   | 0.0040787602237839573616  | 0.0066447213520783943511  | -0.016305930075873383694  |
965   | 0.00038803307366192554785 | 0.0090204431244951099184  | -0.033863144782584946035  |
966   | 0.0074569746770113791434  | 0.010002210597691543054   | -0.013415250711516391036  |
967   | 0.0030756139248702802323  | 0.0055077188104194606949  | -0.02671132466473744721   |
968   | 0.0047232514307031870163  | 0.001709870563582677758   | -0.0031821853406759129622 |
969   | 0.0063601633609939867142  | 0.0016906848625328626482  | -0.03560259169170586907   |
970   | 0.0031480885453661336046  | 0.0032053604361122088259  | -0.015465198791150554236  |
971   | 0.0088130258541070840422  | 0.007117350553561337112   | -0.026500089689854715996  |
972   | 0.0071845112656690711395  | 0.0072164446187749945946  | -0.023165961778466546972  |
973   | 0.0055355859850087342847  | 8.2162971516186675551e-05 | -0.017375928178156481441  |
974   | 0.0069499478364798182931  | 0.0025606602711024796341  | -0.033178591700720017066  |
975   | 0.0012140869552909893964  | 0.0034449456822986590163  | -0.015682063438150050522  |
976   | 0.0021417722274320420695  | 0.0074185236736273793556  | -0.00090722278632851516798 |
977   | 0.0065868871726700453997  | 0.0084910552685846796273  | -0.0098086579475070625328 |
978   | 0.006393083964112125997   | 0.0049413184530814422551  | -0.019862211302783445294  |
979   | 0.0083757782269523479296  | 0.001412404381713234288   | -0.036692819717840122196  |
980   | 0.0042563632789128095016  | 0.0063994183448233482939  | -0.028007321350059965342  |
981   | 0.0094832599072515334077  | 0.0016729716851341333312  | -0.030663035347212944104  |
982   | 0.00046286667273408841662 | 0.0068275552299751941787  | -0.010173033116465425574  |
983   | 0.0046912832364202228935  | 0.0070744331451786336348  | -0.02677570145847628369   |
984   | 0.0041902305775891714526  | 0.005906940909134125034   | -0.028612901342049249648  |
985   | 0.0097220947053841023922  | 0.0015112957570863410576  | -0.029197607600647459275  |
986   | 0.0012364848841698945683  | 0.0057366687747958883606  | -0.037194788465733243099  |
987   | 0.0066641938436178957059  | 0.0059876149153982906326  | -0.027435080022775511222  |
988   | 0.0038581462020839305503  | 0.0091621556837515275712  | -0.0059338980342736056053 |
989   | 0.0017976306991675679563  | 0.0025780759744563619407  | -0.031870714266740797493  |
990   | 0.0051086715001370710393  | 0.0042486920480188407334  | -0.021744257853086552262  |
991   | 0.00081172007109384558717 | 0.009979411196023135755   | -0.034229596841167796162  |
992   | 0.0022065602329571676506  | 0.0098472267699289805359  | -0.0010060383917284770276 |
993   | 0.0016182195921692710348  | 0.0012879505891371437459  | -0.002952411735250645361  |
994   | 0.0087206835696164563404  | 0.004668550414309856865   | -0.01334576451768461694   |
995   | 0.00039415126593414653118 | 0.00095292143277217369445 | -0.023370724267602442648  |
